-3.04e+01,5.04e+01,1.00e+01,1.20e+01
-1.37e+01,2.49e+01,1.40e+01,1.20e+01
-3.23e+01,-1.73e+01,9.00e+00,1.20e+01
-1.24e+01,7.01e+01,7.00e+00,1.20e+01
2.45e+00,4.97e+01,1.30e+01,1.20e+01
4.87e+00,8.43e+01,9.00e+00,1.20e+01
-2.49e+01,4.04e+00,1.50e+01,1.20e+01
-3.09e+01,1.92e+01,1.00e+01,1.20e+01
-3.55e+01,5.55e+01,8.00e+00,1.20e+01
-1.82e+01,7.81e+01,1.20e+01,1.20e+01
9.91e+00,7.33e+01,1.10e+01,1.20e+01
-4.12e+01,4.48e+01,1.00e+01,1.20e+01
-1.41e+01,3.70e+01,7.00e+00,1.20e+01
-2.77e+01,3.24e+01,9.00e+00,1.20e+01
-7.47e+00,8.00e+01,9.00e+00,1.20e+01
-7.83e+00,5.05e+01,8.00e+00,1.20e+01
-3.42e+01,4.10e+01,1.00e+01,1.20e+01
-3.36e+01,-5.57e+00,4.00e+00,1.20e+01
-3.40e+01,2.28e+01,1.00e+01,1.20e+01
-7.14e-01,6.42e+01,1.50e+01,1.20e+01
-2.20e+01,3.00e+01,1.20e+01,1.20e+01
-4.36e+00,7.99e+01,9.00e+00,1.20e+01
-4.07e-02,6.44e+01,8.00e+00,1.20e+01
-1.15e+01,5.51e+01,1.30e+01,1.20e+01
-1.26e+01,8.69e+01,9.00e+00,1.20e+01
-4.41e+01,4.73e+01,7.00e+00,1.20e+01
-6.20e+01,-3.86e+01,7.00e+00,1.20e+01
-1.04e+01,9.63e+01,1.00e+01,1.20e+01
1.09e+00,9.21e+01,1.30e+01,1.20e+01
1.29e+00,7.49e+01,1.10e+01,1.20e+01
2.68e+01,7.60e+01,1.40e+01,1.20e+01
-5.20e+01,-1.13e+01,1.00e+01,1.20e+01
-2.17e+01,5.20e+01,9.00e+00,1.20e+01
1.86e+01,8.35e+01,1.00e+01,1.20e+01
-2.18e+01,3.40e+01,1.10e+01,1.20e+01
-3.12e+01,9.65e+01,1.10e+01,1.20e+01
-6.17e+01,-1.04e+01,9.00e+00,1.20e+01
-2.23e+01,2.52e+01,9.00e+00,1.20e+01
1.16e+01,1.16e+02,1.30e+01,1.20e+01
-3.21e+00,6.11e+01,1.20e+01,1.20e+01
-2.89e+01,-5.95e+00,4.00e+00,1.20e+01
