2.10e+02,1.12e+03,1.50e+02,8.20e+01
3.75e+02,1.55e+03,1.48e+02,8.10e+01
3.00e+02,9.78e+02,1.49e+02,8.20e+01
1.73e+02,5.78e+02,1.48e+02,8.10e+01
2.12e+02,1.06e+03,1.52e+02,8.20e+01
3.42e+02,1.20e+03,1.50e+02,8.20e+01
2.48e+02,1.17e+03,1.51e+02,8.30e+01
2.58e+02,8.99e+02,1.48e+02,8.10e+01
2.26e+02,1.02e+03,1.52e+02,8.40e+01
3.29e+02,1.57e+03,1.50e+02,8.10e+01
2.37e+02,9.92e+02,1.48e+02,8.10e+01
2.90e+02,9.24e+02,1.50e+02,8.20e+01
2.22e+02,7.73e+02,1.49e+02,8.10e+01
2.74e+02,1.45e+03,1.48e+02,8.10e+01
2.67e+02,1.04e+03,1.54e+02,8.40e+01
3.11e+02,1.48e+03,1.50e+02,8.10e+01
3.07e+02,1.15e+03,1.49e+02,8.10e+01
3.05e+02,1.39e+03,1.53e+02,8.40e+01
1.33e+02,5.60e+02,1.53e+02,8.20e+01
2.32e+02,1.14e+03,1.52e+02,8.30e+01
2.54e+02,9.43e+02,1.51e+02,8.30e+01
2.52e+02,9.78e+02,1.48e+02,8.10e+01
2.29e+02,1.10e+03,1.51e+02,8.20e+01
2.08e+02,1.08e+03,1.51e+02,8.30e+01
4.63e+02,1.58e+03,1.50e+02,8.20e+01
3.79e+02,1.51e+03,1.50e+02,8.20e+01
1.04e+02,4.22e+02,1.50e+02,8.20e+01
2.87e+02,9.64e+02,1.51e+02,8.30e+01
1.61e+02,6.05e+02,1.48e+02,8.10e+01
4.08e+02,1.42e+03,1.52e+02,8.20e+01
1.28e+02,5.44e+02,1.50e+02,8.20e+01
2.87e+02,1.44e+03,1.50e+02,8.20e+01
1.57e+02,4.88e+02,1.48e+02,8.10e+01
2.51e+02,9.27e+02,1.53e+02,8.50e+01
2.99e+02,1.53e+03,1.49e+02,8.10e+01
3.76e+02,1.60e+03,1.50e+02,8.20e+01
3.13e+02,1.54e+03,1.52e+02,8.20e+01
1.54e+02,4.16e+02,1.49e+02,8.10e+01
2.15e+02,1.16e+03,1.48e+02,8.10e+01
1.12e+02,3.04e+02,1.51e+02,8.20e+01
3.18e+02,1.55e+03,1.51e+02,8.20e+01
3.39e+02,1.03e+03,1.51e+02,8.30e+01
3.09e+02,1.08e+03,1.50e+02,8.20e+01
2.77e+02,9.83e+02,1.50e+02,8.30e+01
3.19e+02,1.01e+03,1.52e+02,8.30e+01
2.83e+02,1.02e+03,1.52e+02,8.20e+01
3.23e+02,1.13e+03,1.49e+02,8.20e+01
9.80e+01,3.64e+02,1.49e+02,8.20e+01
2.51e+02,1.03e+03,1.50e+02,8.20e+01
4.38e+02,1.59e+03,1.49e+02,8.20e+01
3.33e+02,1.50e+03,1.53e+02,8.20e+01
2.15e+02,7.96e+02,1.48e+02,8.10e+01
1.97e+02,6.08e+02,1.50e+02,8.20e+01
2.91e+02,9.68e+02,1.48e+02,8.10e+01
2.12e+02,9.72e+02,1.52e+02,8.30e+01
3.42e+02,1.52e+03,1.50e+02,8.20e+01
2.93e+02,1.03e+03,1.50e+02,8.20e+01
2.46e+02,1.01e+03,1.51e+02,8.30e+01
2.56e+02,1.13e+03,1.50e+02,8.20e+01
2.06e+02,8.39e+02,1.48e+02,8.10e+01
1.47e+02,5.21e+02,1.48e+02,8.10e+01
2.83e+02,1.55e+03,1.52e+02,8.20e+01
2.51e+02,1.12e+03,1.49e+02,8.20e+01
1.63e+02,5.29e+02,1.49e+02,8.10e+01
3.28e+02,1.51e+03,1.52e+02,8.40e+01
-4.23e+00,1.41e+02,1.51e+02,8.30e+01
1.39e+02,7.95e+02,1.48e+02,8.10e+01
2.20e+02,1.13e+03,1.50e+02,8.20e+01
3.54e+01,1.38e+02,1.49e+02,8.20e+01
2.21e+02,7.78e+02,1.54e+02,8.50e+01
2.29e+02,1.01e+03,1.50e+02,8.20e+01
3.69e+02,1.52e+03,1.49e+02,8.20e+01
1.92e+02,5.25e+02,1.50e+02,8.20e+01
2.27e+02,1.02e+03,1.50e+02,8.20e+01
2.04e+02,8.09e+02,1.50e+02,8.20e+01
3.27e+02,1.45e+03,1.52e+02,8.20e+01
2.24e+02,1.09e+03,1.48e+02,8.10e+01
2.05e+02,1.03e+03,1.48e+02,8.10e+01
2.03e+02,6.79e+02,1.49e+02,8.10e+01
3.25e+01,3.89e+02,1.54e+02,8.50e+01
3.90e+02,1.56e+03,1.52e+02,8.20e+01
3.15e+02,1.01e+03,1.49e+02,8.20e+01
2.79e+02,1.15e+03,1.53e+02,8.40e+01
2.84e+02,9.46e+02,1.50e+02,8.30e+01
2.97e+02,9.50e+02,1.52e+02,8.30e+01
3.92e-01,1.43e+02,1.50e+02,8.30e+01
