4.21e+01,3.24e+02,1.53e+02,5.50e+01
1.54e+01,3.38e+02,1.52e+02,5.40e+01
-3.47e+01,3.55e+01,1.53e+02,5.50e+01
1.72e+01,3.44e+02,1.52e+02,5.50e+01
3.80e+01,3.12e+02,1.52e+02,5.50e+01
-3.09e+01,7.69e+01,1.52e+02,5.40e+01
1.64e+01,2.81e+02,1.53e+02,5.50e+01
1.08e+00,1.83e+02,1.55e+02,5.50e+01
-4.82e+01,2.24e+01,1.51e+02,5.40e+01
-9.38e+00,1.66e+02,1.51e+02,5.40e+01
1.39e+01,2.57e+02,1.55e+02,5.60e+01
6.10e+00,1.92e+02,1.52e+02,5.40e+01
3.33e+01,3.26e+02,1.53e+02,5.50e+01
2.52e+00,1.28e+02,1.55e+02,5.60e+01
4.19e+01,3.70e+02,1.52e+02,5.50e+01
6.63e+01,4.54e+02,1.53e+02,5.50e+01
1.69e+00,1.64e+02,1.54e+02,5.60e+01
3.85e+01,3.05e+02,1.55e+02,5.60e+01
-4.34e+01,3.70e+01,1.53e+02,5.40e+01
4.70e+01,4.61e+02,1.54e+02,5.50e+01
2.45e+01,3.55e+02,1.54e+02,5.50e+01
5.90e+01,4.55e+02,1.54e+02,5.50e+01
-2.87e+01,1.60e+01,1.53e+02,5.50e+01
8.61e+00,1.85e+02,1.53e+02,5.50e+01
2.09e+01,3.11e+02,1.54e+02,5.50e+01
3.71e+01,2.90e+02,1.53e+02,5.50e+01
6.79e+00,1.81e+02,1.52e+02,5.50e+01
4.27e+00,1.86e+02,1.54e+02,5.50e+01
2.25e+00,2.12e+02,1.52e+02,5.40e+01
-1.99e+00,1.45e+02,1.56e+02,5.50e+01
-1.31e+01,1.29e+02,1.52e+02,5.50e+01
-4.83e+01,2.46e+01,1.53e+02,5.50e+01
2.64e+01,3.03e+02,1.53e+02,5.50e+01
-3.70e+00,1.90e+02,1.53e+02,5.40e+01
3.08e+01,3.36e+02,1.54e+02,5.50e+01
3.18e+01,3.65e+02,1.53e+02,5.50e+01
1.20e+01,1.40e+02,1.53e+02,5.50e+01
-4.49e+01,1.51e+02,1.54e+02,5.50e+01
-1.52e+01,1.18e+02,1.53e+02,5.50e+01
-2.36e+01,4.87e+01,1.54e+02,5.50e+01
2.81e+01,2.74e+02,1.54e+02,5.60e+01
1.48e+01,3.57e+02,1.54e+02,5.50e+01
3.15e+01,4.92e+02,1.52e+02,5.40e+01
-1.22e+01,1.50e+02,1.54e+02,5.50e+01
