5.49e+00,1.76e+02,9.10e+01,3.90e+01
-2.40e+01,2.25e+02,9.40e+01,4.00e+01
1.96e+01,2.40e+02,9.00e+01,3.90e+01
5.31e-01,1.33e+02,9.00e+01,3.90e+01
2.53e+01,2.90e+02,9.00e+01,3.80e+01
-1.13e+01,6.34e+01,9.40e+01,4.00e+01
3.75e+01,3.06e+02,8.90e+01,3.80e+01
5.91e+00,2.12e+02,8.90e+01,3.70e+01
4.29e+01,3.19e+02,9.40e+01,4.00e+01
-8.93e+00,1.58e+02,9.00e+01,3.80e+01
-1.39e+01,8.73e+01,9.00e+01,3.80e+01
-1.90e+01,1.53e+02,9.00e+01,3.70e+01
-1.70e+01,6.61e+01,9.50e+01,4.00e+01
3.03e+01,3.38e+02,9.00e+01,3.90e+01
1.08e+01,2.61e+02,9.00e+01,3.90e+01
2.38e+01,2.14e+02,9.10e+01,3.90e+01
-9.63e+00,1.21e+02,9.10e+01,3.90e+01
-3.93e+01,6.04e+01,9.10e+01,3.90e+01
-2.79e+01,2.43e+01,9.50e+01,4.00e+01
3.45e+01,2.90e+02,9.20e+01,3.90e+01
-3.29e+00,1.16e+02,9.20e+01,4.00e+01
2.62e+00,2.20e+02,9.20e+01,4.00e+01
1.86e+01,2.35e+02,9.10e+01,3.90e+01
2.06e+01,1.99e+02,9.20e+01,3.90e+01
1.66e+01,1.92e+02,9.20e+01,3.90e+01
1.61e+01,1.46e+02,9.50e+01,4.10e+01
4.49e+01,3.59e+02,9.00e+01,3.80e+01
6.26e+01,4.33e+02,9.00e+01,3.90e+01
5.94e+00,2.42e+02,9.20e+01,4.00e+01
-1.58e+00,1.57e+02,9.20e+01,3.90e+01
-1.14e+01,9.93e+01,9.20e+01,3.90e+01
-1.78e+01,4.46e+01,9.50e+01,4.00e+01
3.59e+00,1.53e+02,8.90e+01,3.80e+01
-1.90e+01,5.49e+01,9.20e+01,3.90e+01
-2.89e+01,7.33e+01,9.10e+01,3.90e+01
1.06e+01,1.64e+02,9.50e+01,4.00e+01
-3.99e+00,1.88e+02,9.20e+01,3.90e+01
3.89e+01,3.48e+02,9.00e+01,3.80e+01
2.04e+01,2.21e+02,9.50e+01,4.00e+01
7.16e+00,1.21e+02,9.20e+01,3.90e+01
3.32e+00,1.85e+02,9.50e+01,4.00e+01
-9.03e+00,4.90e+01,9.00e+01,3.70e+01
-3.66e+01,8.02e+01,9.10e+01,3.80e+01
2.71e+01,2.92e+02,9.50e+01,4.00e+01
-9.76e-01,1.74e+02,9.10e+01,3.90e+01
3.92e-01,1.53e+02,9.00e+01,3.90e+01
8.29e+00,2.01e+02,9.00e+01,3.70e+01
3.89e+01,4.01e+02,9.10e+01,3.90e+01
2.75e+01,2.53e+02,9.10e+01,3.80e+01
-1.80e+01,5.07e+01,8.90e+01,3.70e+01
-5.55e-01,1.63e+02,9.20e+01,3.90e+01
4.77e+00,1.63e+02,9.30e+01,3.90e+01
2.63e+00,1.55e+02,9.10e+01,3.90e+01
1.58e+01,1.65e+02,9.50e+01,4.00e+01
-2.02e+01,5.36e+01,9.00e+01,3.90e+01
3.31e+01,2.69e+02,9.50e+01,4.00e+01
-1.78e+01,1.41e+02,9.10e+01,4.00e+01
-1.73e+01,1.51e+02,9.10e+01,3.90e+01
6.10e+01,4.57e+02,9.10e+01,3.90e+01
-1.77e+01,1.43e+02,9.20e+01,3.90e+01
-1.55e+01,1.74e+02,9.00e+01,3.90e+01
1.57e+01,2.98e+02,9.10e+01,3.90e+01
2.90e+01,2.59e+02,9.10e+01,3.90e+01
-3.31e+01,8.44e+01,9.10e+01,3.90e+01
2.88e+01,4.04e+02,9.10e+01,3.90e+01
-1.90e+01,1.88e+02,9.20e+01,3.90e+01
-7.60e+00,9.80e+01,9.20e+01,3.90e+01
-4.18e+00,2.74e+02,9.10e+01,3.90e+01
3.63e+01,3.77e+02,9.30e+01,4.00e+01
1.06e+01,1.75e+02,9.00e+01,3.80e+01
