4.17e+01,3.54e+02,1.19e+02,4.40e+01
1.81e+01,3.25e+02,1.15e+02,4.50e+01
-2.70e+00,1.26e+02,1.18e+02,4.50e+01
-5.79e+01,6.86e+01,1.19e+02,4.40e+01
5.50e+01,4.63e+02,1.16e+02,4.60e+01
4.52e+01,4.85e+02,1.22e+02,4.60e+01
2.51e+00,1.65e+02,1.18e+02,4.40e+01
5.75e+01,4.63e+02,1.18e+02,4.40e+01
-2.40e+00,1.69e+02,1.15e+02,4.50e+01
2.17e+01,2.82e+02,1.18e+02,4.40e+01
5.92e+01,4.53e+02,1.21e+02,4.50e+01
-2.33e+01,5.42e+01,1.21e+02,4.50e+01
1.61e+01,1.62e+02,1.19e+02,4.40e+01
-2.25e+00,1.52e+02,1.19e+02,4.50e+01
-9.08e+00,1.45e+02,1.18e+02,4.70e+01
-1.29e+01,9.45e+01,1.20e+02,4.40e+01
2.19e+01,2.12e+02,1.19e+02,4.40e+01
6.92e+00,1.42e+02,1.19e+02,4.40e+01
1.68e+01,1.84e+02,1.20e+02,4.40e+01
-1.49e+01,1.67e+02,1.20e+02,4.40e+01
-3.18e-01,2.58e+02,1.20e+02,4.40e+01
-2.38e+01,3.68e+01,1.16e+02,4.60e+01
2.46e+01,2.86e+02,1.15e+02,4.50e+01
1.67e-01,1.74e+02,1.16e+02,4.60e+01
-2.22e+00,1.79e+02,1.20e+02,4.50e+01
3.85e+01,3.21e+02,1.20e+02,4.40e+01
3.95e+01,4.19e+02,1.18e+02,4.50e+01
-1.11e+01,1.06e+02,1.19e+02,4.50e+01
-2.58e+01,6.10e+01,1.19e+02,4.50e+01
7.00e+00,1.87e+02,1.18e+02,4.40e+01
-3.81e+01,7.26e+01,1.16e+02,4.50e+01
-9.39e+00,1.80e+02,1.21e+02,4.50e+01
4.41e+01,4.01e+02,1.15e+02,4.50e+01
6.38e+00,1.94e+02,1.19e+02,4.50e+01
-6.59e+00,1.31e+02,1.19e+02,4.50e+01
-1.56e+01,8.12e+01,1.18e+02,4.50e+01
1.12e+01,1.71e+02,1.17e+02,4.60e+01
1.06e+01,1.90e+02,1.19e+02,4.40e+01
-2.97e+01,5.25e+01,1.19e+02,4.50e+01
-2.53e+01,5.70e+01,1.19e+02,4.50e+01
3.72e+01,3.11e+02,1.17e+02,4.60e+01
-1.47e+01,4.89e+01,1.22e+02,4.60e+01
5.09e+01,3.47e+02,1.22e+02,4.60e+01
3.24e+01,3.01e+02,1.20e+02,4.40e+01
-3.31e+01,4.78e+01,1.16e+02,4.50e+01
-3.88e+01,7.12e+01,1.17e+02,4.60e+01
-1.16e+01,1.57e+02,1.16e+02,4.50e+01
4.05e+01,2.87e+02,1.20e+02,4.40e+01
4.85e+01,4.24e+02,1.16e+02,4.60e+01
5.89e+01,3.77e+02,1.17e+02,4.60e+01
-1.66e+01,4.28e+01,1.18e+02,4.50e+01
-1.08e+01,1.30e+02,1.18e+02,4.50e+01
4.11e+01,3.41e+02,1.19e+02,4.40e+01
-2.46e+01,7.29e+01,1.20e+02,4.40e+01
-1.02e+01,6.38e+01,1.19e+02,4.40e+01
3.61e+01,3.52e+02,1.19e+02,4.50e+01
-2.42e+01,8.43e+01,1.20e+02,4.60e+01
1.16e+01,3.23e+02,1.20e+02,4.40e+01
-3.07e+01,6.26e+01,1.20e+02,4.50e+01
-2.53e+01,4.58e+01,1.19e+02,4.40e+01
5.32e+00,1.60e+02,1.16e+02,4.60e+01
2.89e+01,1.89e+02,1.19e+02,4.40e+01
5.75e+01,4.18e+02,1.16e+02,4.50e+01
4.14e+01,4.34e+02,1.16e+02,4.50e+01
2.65e+01,3.04e+02,1.15e+02,4.50e+01
