-1.87e+02,-6.95e+01,2.90e+01,1.50e+01
-2.88e+02,-4.77e+01,2.00e+01,1.30e+01
-2.48e+02,-6.36e+01,3.10e+01,1.50e+01
-1.91e+02,-5.68e+01,3.20e+01,1.60e+01
-1.96e+02,-7.94e+01,3.10e+01,1.50e+01
-1.98e+02,-8.18e+01,3.20e+01,1.50e+01
-2.38e+02,-7.34e+01,3.10e+01,1.60e+01
-2.99e+02,-7.54e+01,2.00e+01,1.30e+01
-2.22e+02,-6.65e+01,3.10e+01,1.60e+01
-2.00e+02,-7.66e+01,3.20e+01,1.50e+01
-2.86e+02,-5.18e+01,1.90e+01,1.30e+01
-2.17e+02,-6.32e+01,2.80e+01,1.50e+01
-3.58e+02,-6.81e+01,2.00e+01,1.30e+01
-2.52e+02,-6.96e+01,3.00e+01,1.50e+01
-2.54e+02,-9.80e+01,3.00e+01,1.50e+01
-4.51e+02,-2.10e+02,2.00e+01,1.30e+01
-2.30e+02,-5.76e+01,3.20e+01,1.60e+01
-1.84e+02,-7.44e+01,3.10e+01,1.50e+01
-2.19e+02,-7.43e+01,3.10e+01,1.50e+01
-3.02e+02,-1.19e+02,3.30e+01,1.70e+01
-5.00e+02,-5.00e+02,2.00e+01,1.30e+01
-1.87e+02,-7.21e+01,3.20e+01,1.60e+01
-2.26e+02,-7.02e+01,2.90e+01,1.50e+01
-2.39e+02,-7.62e+01,3.20e+01,1.70e+01
-3.69e+02,-8.11e+01,2.10e+01,1.30e+01
-2.05e+02,-7.29e+01,3.00e+01,1.50e+01
-5.00e+02,-5.00e+02,2.00e+01,1.30e+01
-2.22e+02,-7.31e+01,3.10e+01,1.60e+01
-2.25e+02,-6.66e+01,3.30e+01,1.50e+01
-2.77e+02,-7.69e+01,3.20e+01,1.60e+01
-3.84e+02,-1.70e+02,3.10e+01,1.50e+01
-4.39e+02,-1.38e+02,2.90e+01,1.50e+01
-5.00e+02,-5.00e+02,3.10e+01,1.60e+01
-2.33e+02,-8.18e+01,3.20e+01,1.70e+01
-2.70e+02,-7.44e+01,3.20e+01,1.50e+01
-3.09e+02,-9.74e+01,2.90e+01,1.50e+01
-2.86e+02,-5.82e+01,2.00e+01,1.30e+01
-2.91e+02,-6.24e+01,3.10e+01,1.50e+01
-2.41e+02,-1.01e+02,3.10e+01,1.60e+01
-2.18e+02,-9.78e+01,3.00e+01,1.60e+01
-2.01e+02,-8.21e+01,2.90e+01,1.50e+01
-2.58e+02,-9.94e+01,2.90e+01,1.50e+01
-2.38e+02,-6.79e+01,2.90e+01,1.50e+01
-2.27e+02,-8.94e+01,3.30e+01,1.60e+01
-2.14e+02,-6.92e+01,2.90e+01,1.50e+01
-2.28e+02,-7.13e+01,2.90e+01,1.50e+01
