-2.70e+02,-9.25e+01,1.30e+01,1.10e+01
-2.56e+02,-7.95e+01,1.50e+01,1.20e+01
-2.64e+02,-8.05e+01,1.40e+01,1.10e+01
-2.70e+02,-8.86e+01,1.40e+01,1.10e+01
-2.70e+02,-8.32e+01,1.50e+01,1.10e+01
-2.92e+02,-9.94e+01,1.40e+01,1.10e+01
-2.48e+02,-7.41e+01,1.50e+01,1.20e+01
-2.97e+02,-8.04e+01,1.40e+01,1.10e+01
-2.90e+02,-9.35e+01,1.50e+01,1.20e+01
-3.09e+02,-7.40e+01,1.40e+01,1.10e+01
-2.62e+02,-8.98e+01,1.50e+01,1.20e+01
-2.88e+02,-8.94e+01,1.40e+01,1.10e+01
-2.69e+02,-9.07e+01,1.50e+01,1.20e+01
-4.89e+02,-4.34e+02,1.40e+01,1.10e+01
-3.44e+02,-1.10e+02,1.50e+01,1.10e+01
-2.92e+02,-6.95e+01,1.40e+01,1.10e+01
-2.98e+02,-8.00e+01,1.50e+01,1.10e+01
-2.65e+02,-7.26e+01,1.50e+01,1.20e+01
-2.68e+02,-6.78e+01,1.60e+01,1.20e+01
-2.94e+02,-6.78e+01,1.40e+01,1.10e+01
-2.55e+02,-8.82e+01,1.50e+01,1.10e+01
-2.99e+02,-8.07e+01,1.40e+01,1.10e+01
-3.75e+02,-1.09e+02,1.30e+01,1.10e+01
-2.97e+02,-8.11e+01,1.50e+01,1.10e+01
-2.53e+02,-8.29e+01,1.50e+01,1.20e+01
-4.11e+02,-1.67e+02,1.50e+01,1.20e+01
-3.10e+02,-8.98e+01,1.50e+01,1.10e+01
-5.00e+02,-4.99e+02,1.50e+01,1.10e+01
-2.62e+02,-7.88e+01,1.60e+01,1.20e+01
-2.82e+02,-7.56e+01,1.30e+01,1.10e+01
-2.61e+02,-7.06e+01,1.60e+01,1.20e+01
-4.65e+02,-2.93e+02,1.50e+01,1.20e+01
-2.75e+02,-7.19e+01,1.50e+01,1.20e+01
-2.68e+02,-8.67e+01,1.50e+01,1.10e+01
-2.61e+02,-9.09e+01,1.60e+01,1.20e+01
-5.00e+02,-4.99e+02,1.40e+01,1.10e+01
