2.21e+02,5.48e+02,3.50e+01,2.70e+01
1.80e+02,4.53e+02,3.60e+01,2.70e+01
1.77e+02,3.12e+02,3.50e+01,2.70e+01
2.07e+02,3.09e+02,3.70e+01,2.70e+01
2.47e+02,5.91e+02,3.50e+01,2.70e+01
1.55e+02,2.21e+02,3.70e+01,2.70e+01
2.10e+02,5.33e+02,3.50e+01,2.70e+01
2.30e+02,4.66e+02,3.60e+01,2.70e+01
2.26e+02,5.69e+02,3.60e+01,2.70e+01
1.08e+02,2.18e+02,3.60e+01,2.70e+01
1.48e+02,4.21e+02,3.70e+01,2.70e+01
2.23e+02,6.82e+02,3.60e+01,2.70e+01
2.17e+02,6.24e+02,3.60e+01,2.70e+01
2.30e+02,5.21e+02,3.70e+01,2.70e+01
1.85e+02,6.49e+02,3.70e+01,2.80e+01
2.11e+02,5.54e+02,3.70e+01,2.80e+01
2.04e+02,5.56e+02,3.60e+01,2.70e+01
1.38e+02,2.28e+02,3.70e+01,2.70e+01
9.41e+01,1.67e+02,3.60e+01,2.70e+01
2.17e+02,6.45e+02,3.50e+01,2.70e+01
1.60e+02,3.41e+02,3.70e+01,2.70e+01
1.96e+02,4.10e+02,3.50e+01,2.70e+01
1.53e+02,4.82e+02,3.60e+01,2.70e+01
2.49e+02,6.49e+02,3.60e+01,2.70e+01
2.41e+02,6.16e+02,3.60e+01,2.70e+01
1.49e+01,2.20e+02,3.50e+01,2.70e+01
2.24e+02,3.79e+02,3.60e+01,2.80e+01
2.36e+02,6.93e+02,3.70e+01,2.70e+01
2.11e+02,4.11e+02,3.60e+01,2.70e+01
1.39e+02,2.45e+02,3.60e+01,2.70e+01
1.80e+02,3.88e+02,3.70e+01,2.80e+01
1.83e+02,4.81e+02,3.70e+01,2.80e+01
2.63e+02,6.49e+02,3.80e+01,2.80e+01
2.14e+02,4.78e+02,3.50e+01,2.70e+01
1.66e+02,3.80e+02,3.60e+01,2.70e+01
2.49e+02,7.65e+02,3.50e+01,2.70e+01
1.94e+02,4.27e+02,3.80e+01,2.80e+01
1.45e+02,1.93e+02,3.70e+01,2.70e+01
2.04e+02,6.60e+02,3.60e+01,2.70e+01
2.33e+02,5.73e+02,3.70e+01,2.80e+01
1.45e+02,5.01e+02,3.60e+01,2.70e+01
1.74e+02,4.76e+02,3.80e+01,2.80e+01
2.43e+02,4.63e+02,3.80e+01,2.80e+01
1.86e+02,5.01e+02,3.60e+01,2.70e+01
1.20e+02,2.47e+02,3.70e+01,2.70e+01
2.09e+02,5.80e+02,3.70e+01,2.70e+01
1.93e+02,6.03e+02,3.70e+01,2.80e+01
1.59e+02,2.42e+02,3.60e+01,2.70e+01
2.61e+02,6.39e+02,3.80e+01,2.80e+01
1.67e+02,4.87e+02,3.70e+01,2.70e+01
1.90e+02,3.45e+02,3.60e+01,2.70e+01
7.26e+01,1.76e+02,3.60e+01,2.70e+01
2.02e+02,6.31e+02,3.60e+01,2.70e+01
1.42e+02,2.73e+02,3.50e+01,2.70e+01
1.63e+02,3.20e+02,3.70e+01,2.80e+01
2.42e+02,5.18e+02,3.60e+01,2.70e+01
1.73e+02,5.00e+02,3.80e+01,2.80e+01
1.12e+02,1.30e+02,3.70e+01,2.70e+01
2.25e+02,6.11e+02,3.70e+01,2.80e+01
2.29e+02,4.27e+02,3.60e+01,2.80e+01
1.84e+02,5.97e+02,3.50e+01,2.70e+01
1.04e+02,2.57e+02,3.80e+01,2.80e+01
1.51e+02,3.72e+02,3.60e+01,2.70e+01
1.83e+02,5.42e+02,3.50e+01,2.70e+01
1.65e+02,4.60e+02,3.70e+01,2.70e+01
1.57e+02,2.88e+02,3.60e+01,2.70e+01
1.68e+02,3.37e+02,3.60e+01,2.80e+01
1.85e+02,3.73e+02,3.60e+01,2.70e+01
1.52e+02,2.67e+02,3.70e+01,2.70e+01
2.29e+02,5.95e+02,3.70e+01,2.70e+01
2.39e+02,4.92e+02,3.70e+01,2.70e+01
1.80e+02,2.87e+02,3.50e+01,2.70e+01
2.14e+02,4.00e+02,3.60e+01,2.80e+01
