2.28e+01,1.96e+02,1.11e+02,4.00e+01
-6.81e-01,1.97e+02,1.03e+02,3.70e+01
2.22e+01,1.97e+02,1.02e+02,3.70e+01
2.28e+01,1.96e+02,1.11e+02,4.00e+01
2.23e+01,1.97e+02,1.05e+02,3.90e+01
2.23e+01,1.97e+02,1.02e+02,3.80e+01
2.22e+01,1.97e+02,1.01e+02,3.70e+01
2.23e+01,1.97e+02,1.03e+02,3.90e+01
2.22e+01,1.97e+02,1.01e+02,3.70e+01
2.23e+01,1.97e+02,1.02e+02,3.80e+01
2.22e+01,1.97e+02,1.01e+02,3.70e+01
2.23e+01,1.97e+02,1.05e+02,3.90e+01
2.22e+01,1.97e+02,1.02e+02,3.80e+01
2.23e+01,1.97e+02,1.04e+02,3.90e+01
2.22e+01,1.97e+02,1.01e+02,3.70e+01
-5.06e-01,1.97e+02,1.02e+02,3.80e+01
6.15e-01,1.97e+02,1.04e+02,3.90e+01
-1.34e+01,1.55e+02,1.04e+02,3.90e+01
2.11e+01,1.97e+02,1.05e+02,3.90e+01
-6.81e-01,1.97e+02,1.03e+02,3.70e+01
2.23e+01,1.97e+02,1.04e+02,3.90e+01
2.23e+01,1.97e+02,1.05e+02,3.90e+01
5.61e+00,1.97e+02,1.01e+02,3.70e+01
2.23e+01,1.97e+02,1.04e+02,3.90e+01
1.40e+01,1.88e+02,1.04e+02,3.90e+01
2.28e+01,1.96e+02,1.11e+02,4.00e+01
2.22e+01,1.97e+02,1.02e+02,3.70e+01
2.23e+01,1.97e+02,1.06e+02,4.00e+01
2.09e+01,1.97e+02,1.04e+02,3.90e+01
2.23e+01,1.97e+02,1.04e+02,3.90e+01
2.19e+01,1.97e+02,1.04e+02,3.80e+01
-1.20e+01,1.43e+02,1.05e+02,3.90e+01
2.22e+01,1.97e+02,1.01e+02,3.70e+01
2.23e+01,1.97e+02,1.05e+02,3.90e+01
1.55e+01,1.56e+02,1.05e+02,3.90e+01
1.76e+01,1.96e+02,1.03e+02,3.90e+01
2.09e+01,1.97e+02,1.02e+02,3.70e+01
2.22e+01,1.97e+02,1.01e+02,3.70e+01
1.99e+01,1.96e+02,1.03e+02,3.80e+01
2.27e+01,1.96e+02,1.11e+02,4.10e+01
-7.59e+00,1.55e+02,1.01e+02,3.70e+01
1.45e+01,1.56e+02,1.05e+02,3.90e+01
2.22e+01,1.97e+02,1.03e+02,3.70e+01
1.44e+01,1.49e+02,1.05e+02,3.90e+01
2.22e+01,1.97e+02,1.01e+02,3.70e+01
-8.63e+00,1.49e+02,1.03e+02,3.70e+01
-7.46e+00,1.56e+02,1.01e+02,3.70e+01
-6.81e-01,1.97e+02,1.03e+02,3.70e+01
1.02e+01,1.46e+02,1.02e+02,3.80e+01
2.23e+01,1.97e+02,1.05e+02,3.90e+01
2.20e+01,1.96e+02,1.01e+02,3.70e+01
2.28e+01,1.96e+02,1.11e+02,4.00e+01
2.23e+01,1.97e+02,1.03e+02,3.90e+01
2.23e+01,1.97e+02,1.03e+02,3.90e+01
1.03e+01,1.59e+02,1.01e+02,3.70e+01
1.52e+01,1.97e+02,1.04e+02,3.90e+01
2.23e+01,1.97e+02,1.06e+02,3.90e+01
2.23e+01,1.97e+02,1.02e+02,3.80e+01
2.28e+01,1.96e+02,1.12e+02,4.00e+01
1.51e+01,1.56e+02,1.04e+02,3.90e+01
2.22e+01,1.96e+02,1.05e+02,3.90e+01
2.22e+01,1.97e+02,1.02e+02,3.70e+01
2.23e+01,1.97e+02,1.03e+02,3.80e+01
9.73e+00,1.47e+02,1.02e+02,3.80e+01
2.22e+01,1.97e+02,1.02e+02,3.70e+01
-1.79e+00,1.56e+02,1.02e+02,3.70e+01
2.23e+01,1.97e+02,1.03e+02,3.90e+01
2.22e+01,1.97e+02,1.03e+02,3.90e+01
8.79e+00,1.47e+02,1.02e+02,3.80e+01
2.21e+01,1.97e+02,1.02e+02,3.70e+01
1.08e+01,1.58e+02,1.02e+02,3.80e+01
1.33e+01,1.59e+02,1.01e+02,3.70e+01
2.23e+01,1.97e+02,1.05e+02,3.90e+01
2.23e+01,1.97e+02,1.04e+02,3.90e+01
1.14e+01,1.59e+02,1.03e+02,3.70e+01
2.23e+01,1.97e+02,1.04e+02,3.90e+01
-9.26e-01,1.96e+02,1.01e+02,3.70e+01
2.28e+01,1.96e+02,1.11e+02,4.00e+01
2.22e+01,1.97e+02,1.01e+02,3.70e+01
-5.58e+01,3.60e+01,1.02e+02,3.80e+01
2.23e+01,1.97e+02,1.06e+02,3.90e+01
-7.56e+00,1.56e+02,1.01e+02,3.70e+01
2.17e+01,1.96e+02,1.01e+02,3.80e+01
2.22e+01,1.97e+02,1.01e+02,3.70e+01
2.22e+01,1.97e+02,1.02e+02,3.70e+01
2.23e+01,1.97e+02,1.02e+02,3.80e+01
-8.83e+00,1.48e+02,1.03e+02,3.70e+01
2.17e+01,1.97e+02,1.02e+02,3.70e+01
2.09e+01,1.97e+02,1.02e+02,3.70e+01
-6.18e+01,0.00e+00,1.00e+02,3.70e+01
2.22e+01,1.97e+02,1.03e+02,3.80e+01
-1.20e+01,1.44e+02,1.03e+02,3.70e+01
2.17e+01,1.97e+02,1.04e+02,3.90e+01
2.23e+01,1.97e+02,1.03e+02,3.80e+01
2.21e+01,1.97e+02,1.03e+02,3.90e+01
2.28e+01,1.96e+02,1.12e+02,4.10e+01
-7.24e-01,1.97e+02,1.04e+02,3.80e+01
8.23e-01,1.93e+02,1.03e+02,3.80e+01
-3.81e+01,7.49e+01,1.02e+02,3.80e+01
-6.68e+00,1.50e+02,1.02e+02,3.70e+01
-1.37e+01,1.55e+02,1.03e+02,3.70e+01
-6.81e-01,1.97e+02,1.04e+02,3.70e+01
2.22e+01,1.97e+02,1.01e+02,3.70e+01
2.19e+01,1.95e+02,1.02e+02,3.80e+01
2.28e+01,1.96e+02,1.11e+02,4.00e+01
-6.81e-01,1.97e+02,1.01e+02,3.70e+01
-3.27e-01,1.97e+02,1.01e+02,3.70e+01
-1.39e+01,1.45e+02,1.11e+02,4.00e+01
1.94e+01,1.96e+02,1.12e+02,4.00e+01
2.21e+01,1.97e+02,1.03e+02,3.80e+01
2.22e+01,1.97e+02,1.01e+02,3.70e+01
1.61e+01,1.91e+02,1.02e+02,3.80e+01
2.07e+01,1.97e+02,1.06e+02,3.90e+01
2.22e+01,1.97e+02,1.01e+02,3.70e+01
2.05e+01,1.97e+02,1.02e+02,3.80e+01
2.23e+01,1.97e+02,1.04e+02,3.90e+01
1.97e+01,1.96e+02,1.01e+02,3.70e+01
2.28e+01,1.96e+02,1.12e+02,4.00e+01
2.16e+01,1.96e+02,1.03e+02,3.80e+01
1.39e+01,1.54e+02,1.11e+02,4.00e+01
2.22e+01,1.97e+02,1.02e+02,3.80e+01
-1.28e+01,1.58e+02,1.01e+02,3.70e+01
-1.09e+01,1.26e+02,1.11e+02,4.00e+01
2.23e+01,1.97e+02,1.04e+02,3.80e+01
-6.92e-01,1.97e+02,1.04e+02,3.70e+01
2.21e+01,1.97e+02,1.01e+02,3.80e+01
2.20e+01,1.96e+02,1.03e+02,3.80e+01
2.28e+01,1.96e+02,1.12e+02,4.00e+01
