-4.25e+00,1.96e+02,4.10e+01,2.60e+01
1.64e+01,1.86e+02,4.90e+01,2.60e+01
-2.65e+00,1.95e+02,4.50e+01,2.40e+01
1.47e+01,1.91e+02,4.80e+01,2.90e+01
1.47e+01,1.91e+02,4.80e+01,2.90e+01
-2.65e+00,1.95e+02,4.50e+01,2.40e+01
-2.65e+00,1.95e+02,4.50e+01,2.40e+01
1.47e+01,1.91e+02,4.80e+01,2.90e+01
-2.65e+00,1.95e+02,4.50e+01,2.40e+01
-2.65e+00,1.95e+02,4.50e+01,2.40e+01
1.47e+01,1.91e+02,4.80e+01,2.90e+01
-2.65e+00,1.95e+02,4.50e+01,2.40e+01
1.47e+01,1.91e+02,4.80e+01,2.90e+01
1.47e+01,1.91e+02,4.80e+01,2.90e+01
1.47e+01,1.91e+02,4.80e+01,2.90e+01
-2.20e+01,8.89e+01,4.80e+01,2.90e+01
-1.29e+01,1.96e+02,4.10e+01,2.60e+01
-4.78e+01,6.99e+01,4.30e+01,2.60e+01
-2.65e+00,1.95e+02,4.60e+01,2.50e+01
-1.04e+01,1.51e+02,4.60e+01,2.40e+01
1.47e+01,1.91e+02,4.90e+01,2.90e+01
-6.38e+00,1.96e+02,4.30e+01,2.70e+01
1.45e+01,1.91e+02,4.90e+01,2.90e+01
1.47e+01,1.91e+02,4.90e+01,2.90e+01
-3.25e+00,1.92e+02,4.50e+01,2.40e+01
-4.77e+00,1.91e+02,4.80e+01,2.90e+01
-2.65e+00,1.95e+02,4.60e+01,2.40e+01
1.64e+01,1.86e+02,5.00e+01,2.70e+01
-4.54e+00,1.96e+02,4.20e+01,2.60e+01
3.45e+00,1.21e+02,4.80e+01,2.90e+01
-2.65e+00,1.95e+02,4.50e+01,2.40e+01
-2.65e+00,1.95e+02,4.60e+01,2.40e+01
-2.65e+00,1.95e+02,4.50e+01,2.40e+01
1.47e+01,1.91e+02,4.90e+01,2.90e+01
1.47e+01,1.91e+02,4.90e+01,2.90e+01
-1.19e+01,1.50e+02,4.60e+01,2.40e+01
-1.52e+01,1.25e+02,4.50e+01,2.40e+01
-2.65e+00,1.95e+02,4.50e+01,2.40e+01
-2.65e+00,1.95e+02,4.50e+01,2.40e+01
-4.14e+00,1.95e+02,4.30e+01,2.60e+01
-6.38e+00,1.96e+02,4.20e+01,2.60e+01
-8.82e+00,1.95e+02,4.30e+01,2.60e+01
-1.13e+01,1.49e+02,4.90e+01,2.90e+01
