2.33e+01,1.97e+02,1.33e+02,4.90e+01
7.68e+00,1.97e+02,1.29e+02,4.70e+01
2.33e+01,1.97e+02,1.37e+02,5.00e+01
2.31e+01,1.97e+02,1.31e+02,4.60e+01
7.68e+00,1.97e+02,1.29e+02,4.70e+01
2.31e+01,1.97e+02,1.30e+02,4.60e+01
7.68e+00,1.97e+02,1.30e+02,4.70e+01
2.32e+01,1.97e+02,1.32e+02,4.70e+01
2.32e+01,1.97e+02,1.31e+02,4.70e+01
2.32e+01,1.97e+02,1.33e+02,4.80e+01
2.33e+01,1.97e+02,1.36e+02,5.00e+01
2.32e+01,1.97e+02,1.32e+02,4.70e+01
2.31e+01,1.97e+02,1.29e+02,4.60e+01
2.32e+01,1.97e+02,1.32e+02,4.70e+01
2.33e+01,1.97e+02,1.33e+02,4.90e+01
1.23e+01,1.46e+02,1.33e+02,4.70e+01
2.29e+01,1.97e+02,1.32e+02,4.60e+01
2.31e+01,1.97e+02,1.30e+02,4.60e+01
2.02e+01,1.97e+02,1.37e+02,5.00e+01
2.29e+01,1.97e+02,1.33e+02,4.80e+01
2.30e+01,1.97e+02,1.38e+02,5.00e+01
2.32e+01,1.97e+02,1.32e+02,4.70e+01
1.72e+01,1.97e+02,1.38e+02,5.10e+01
1.62e+01,1.56e+02,1.34e+02,4.80e+01
5.45e-01,1.54e+02,1.28e+02,4.70e+01
-4.48e+00,1.97e+02,1.33e+02,4.80e+01
-1.74e+01,1.13e+02,1.37e+02,5.00e+01
2.33e+01,1.97e+02,1.38e+02,5.00e+01
1.04e+01,1.49e+02,1.33e+02,5.00e+01
1.54e+01,1.59e+02,1.32e+02,4.70e+01
-2.16e+01,1.01e+02,1.31e+02,4.60e+01
-6.83e+00,1.90e+02,1.30e+02,4.70e+01
2.33e+01,1.97e+02,1.36e+02,5.00e+01
2.31e+01,1.97e+02,1.32e+02,4.70e+01
2.33e+01,1.97e+02,1.37e+02,5.00e+01
3.66e+00,1.14e+02,1.33e+02,4.80e+01
7.31e+00,1.56e+02,1.31e+02,4.70e+01
1.58e+01,1.97e+02,1.34e+02,5.00e+01
2.31e+01,1.97e+02,1.34e+02,4.70e+01
1.08e+01,1.48e+02,1.32e+02,4.90e+01
-5.74e-01,1.97e+02,1.36e+02,5.10e+01
