5.83e+01,2.33e+02,7.20e+01,4.80e+01
4.37e+01,1.25e+02,7.30e+01,4.80e+01
9.57e+01,2.35e+02,8.00e+01,5.50e+01
4.19e+01,1.43e+02,8.00e+01,5.40e+01
7.25e+01,2.27e+02,8.10e+01,5.50e+01
6.11e+01,1.37e+02,7.20e+01,4.80e+01
7.13e+01,3.36e+02,7.20e+01,4.80e+01
8.00e+01,3.32e+02,7.90e+01,5.40e+01
7.40e+01,2.29e+02,7.30e+01,4.80e+01
3.80e+01,1.15e+02,7.40e+01,4.80e+01
4.64e+01,1.23e+02,8.10e+01,5.50e+01
6.52e+01,1.27e+02,8.00e+01,5.40e+01
4.79e+01,1.40e+02,7.40e+01,4.90e+01
7.46e+01,2.43e+02,7.30e+01,4.80e+01
4.17e+01,1.44e+02,7.40e+01,4.80e+01
2.50e+01,8.16e+01,7.20e+01,4.80e+01
6.29e+01,2.39e+02,7.30e+01,4.80e+01
4.21e+01,1.28e+02,7.40e+01,4.90e+01
2.46e+01,7.66e+01,7.30e+01,4.80e+01
3.64e+01,1.05e+02,8.00e+01,5.50e+01
3.54e+01,1.37e+02,8.20e+01,5.50e+01
2.79e+01,7.22e+01,7.30e+01,4.90e+01
8.76e+01,2.33e+02,8.20e+01,5.50e+01
3.67e+01,1.28e+02,7.30e+01,4.90e+01
5.23e+01,1.25e+02,7.40e+01,4.90e+01
1.12e+01,7.46e+01,8.00e+01,5.40e+01
5.82e+01,2.28e+02,7.20e+01,4.80e+01
7.49e+01,2.23e+02,8.00e+01,5.50e+01
2.67e+01,8.11e+01,7.20e+01,4.80e+01
2.51e+01,1.33e+02,7.30e+01,4.80e+01
3.46e+01,1.19e+02,7.30e+01,4.80e+01
6.20e+01,2.35e+02,7.40e+01,4.90e+01
1.82e+01,4.49e+01,8.20e+01,5.50e+01
5.20e+01,1.34e+02,7.30e+01,4.90e+01
3.49e+01,1.16e+02,8.10e+01,5.50e+01
5.25e+01,1.26e+02,8.20e+01,5.50e+01
3.59e+01,1.26e+02,7.30e+01,4.90e+01
2.53e+01,7.08e+01,8.10e+01,5.40e+01
8.24e+01,2.47e+02,7.30e+01,4.90e+01
5.72e+01,2.39e+02,8.00e+01,5.50e+01
4.47e+01,1.36e+02,8.00e+01,5.40e+01
3.94e+01,1.24e+02,8.30e+01,5.60e+01
1.08e+02,3.32e+02,8.00e+01,5.40e+01
4.12e+01,1.32e+02,7.20e+01,4.80e+01
4.84e+01,1.34e+02,7.20e+01,4.80e+01
4.23e+01,1.17e+02,7.30e+01,4.80e+01
3.54e+01,1.17e+02,7.30e+01,4.80e+01
6.16e+01,1.32e+02,7.40e+01,4.80e+01
5.62e+01,1.22e+02,7.40e+01,4.90e+01
6.85e+01,1.35e+02,8.10e+01,5.50e+01
3.52e+01,8.78e+01,7.40e+01,4.80e+01
6.62e+01,3.32e+02,8.00e+01,5.40e+01
5.60e+01,1.45e+02,8.10e+01,5.60e+01
6.37e+01,2.31e+02,8.10e+01,5.50e+01
5.46e+01,1.31e+02,7.40e+01,4.90e+01
5.23e+01,1.27e+02,7.30e+01,4.90e+01
4.72e+01,1.31e+02,8.20e+01,5.50e+01
5.67e+01,2.26e+02,8.20e+01,5.50e+01
5.22e+01,1.30e+02,8.10e+01,5.50e+01
5.24e+01,2.24e+02,8.30e+01,5.60e+01
4.53e+01,1.30e+02,8.00e+01,5.40e+01
-4.85e+01,-2.17e+01,7.30e+01,4.80e+01
5.23e+01,2.21e+02,7.40e+01,4.90e+01
7.26e+01,2.22e+02,8.00e+01,5.50e+01
