3.40e+01,1.57e+02,1.48e+02,8.30e+01
3.73e+01,1.42e+02,1.49e+02,8.40e+01
2.57e+01,5.49e+01,1.48e+02,8.30e+01
4.94e+01,1.32e+02,1.46e+02,8.20e+01
6.59e+01,1.80e+02,1.48e+02,8.30e+01
8.78e+01,4.25e+02,1.47e+02,8.20e+01
1.29e+01,5.33e+01,1.47e+02,8.20e+01
1.88e+01,8.23e+01,1.48e+02,8.40e+01
8.68e+01,3.17e+02,1.48e+02,8.30e+01
6.04e+01,1.63e+02,1.50e+02,8.50e+01
-9.91e+00,5.06e+01,1.49e+02,8.40e+01
6.63e+01,1.78e+02,1.48e+02,8.30e+01
2.52e+01,6.83e+01,1.48e+02,8.30e+01
6.58e+01,1.68e+02,1.49e+02,8.40e+01
7.46e+01,2.91e+02,1.49e+02,8.30e+01
2.09e+01,4.05e+01,1.46e+02,8.20e+01
6.05e+01,2.08e+02,1.50e+02,8.40e+01
3.66e+01,9.99e+01,1.48e+02,8.30e+01
5.64e+01,1.66e+02,1.50e+02,8.40e+01
3.50e+01,1.43e+02,1.50e+02,8.40e+01
7.25e+01,1.67e+02,1.49e+02,8.30e+01
7.83e+01,4.01e+02,1.48e+02,8.30e+01
3.85e+01,1.44e+02,1.48e+02,8.30e+01
6.55e+01,2.53e+02,1.49e+02,8.40e+01
3.44e+01,6.55e+01,1.48e+02,8.30e+01
8.16e+01,2.83e+02,1.48e+02,8.30e+01
3.86e+01,7.21e+01,1.47e+02,8.20e+01
3.47e+01,1.01e+02,1.48e+02,8.30e+01
6.66e+01,2.79e+02,1.49e+02,8.40e+01
2.27e+01,7.10e+01,1.50e+02,8.40e+01
7.00e+01,2.61e+02,1.46e+02,8.20e+01
4.62e+01,1.79e+02,1.48e+02,8.30e+01
4.04e+01,1.28e+02,1.48e+02,8.30e+01
4.50e+01,1.26e+02,1.49e+02,8.40e+01
7.54e+01,2.26e+02,1.48e+02,8.30e+01
2.91e+01,7.29e+01,1.49e+02,8.40e+01
5.69e+01,2.56e+02,1.48e+02,8.30e+01
4.32e+01,1.54e+02,1.50e+02,8.40e+01
2.16e+01,5.62e+01,1.48e+02,8.30e+01
3.54e+01,7.64e+01,1.46e+02,8.20e+01
3.38e+01,6.49e+01,1.49e+02,8.30e+01
4.29e+01,1.37e+02,1.49e+02,8.40e+01
4.56e+01,1.71e+02,1.50e+02,8.50e+01
1.26e+01,4.93e+01,1.47e+02,8.20e+01
4.21e+01,1.34e+02,1.47e+02,8.30e+01
4.99e+01,7.89e+01,1.48e+02,8.30e+01
4.89e+01,1.59e+02,1.48e+02,8.30e+01
8.55e+01,3.75e+02,1.48e+02,8.30e+01
2.98e+01,5.73e+01,1.47e+02,8.20e+01
4.71e+01,1.73e+02,1.46e+02,8.20e+01
