-1.76e+02,-1.27e+02,1.70e+01,1.10e+01
-1.72e+02,-1.12e+02,1.60e+01,1.00e+01
-1.75e+02,-1.22e+02,1.60e+01,1.00e+01
-1.81e+02,-1.28e+02,1.80e+01,1.10e+01
-1.84e+02,-1.53e+02,1.90e+01,1.20e+01
-1.84e+02,-1.09e+02,1.70e+01,1.10e+01
-1.86e+02,-1.22e+02,1.50e+01,1.00e+01
-1.82e+02,-1.38e+02,1.60e+01,1.00e+01
-1.91e+02,-1.52e+02,1.40e+01,9.00e+00
-1.80e+02,-1.21e+02,1.60e+01,1.00e+01
-1.75e+02,-1.28e+02,1.60e+01,1.00e+01
-1.75e+02,-1.24e+02,1.70e+01,1.10e+01
-1.84e+02,-1.11e+02,1.90e+01,1.20e+01
-1.85e+02,-1.22e+02,1.80e+01,1.10e+01
-1.76e+02,-1.03e+02,1.80e+01,1.10e+01
-1.78e+02,-1.14e+02,1.60e+01,1.00e+01
-1.98e+02,-1.97e+02,1.70e+01,1.10e+01
-1.70e+02,-9.36e+01,1.60e+01,1.00e+01
-1.76e+02,-1.03e+02,1.80e+01,1.10e+01
-1.71e+02,-1.09e+02,1.70e+01,1.10e+01
-1.77e+02,-1.32e+02,1.90e+01,1.20e+01
-1.82e+02,-1.10e+02,1.70e+01,1.10e+01
-1.85e+02,-1.14e+02,1.80e+01,1.10e+01
-1.77e+02,-1.07e+02,1.40e+01,9.00e+00
-1.84e+02,-1.08e+02,1.60e+01,1.00e+01
-1.78e+02,-1.26e+02,1.70e+01,1.10e+01
-1.85e+02,-1.53e+02,2.00e+01,1.20e+01
-1.77e+02,-1.09e+02,1.80e+01,1.20e+01
-1.68e+02,-9.46e+01,1.70e+01,1.00e+01
-1.98e+02,-1.97e+02,1.60e+01,1.00e+01
-1.69e+02,-9.81e+01,1.70e+01,1.10e+01
-1.87e+02,-1.29e+02,1.80e+01,1.10e+01
-1.75e+02,-1.24e+02,1.60e+01,1.00e+01
-1.83e+02,-1.47e+02,1.80e+01,1.20e+01
-1.78e+02,-1.13e+02,1.60e+01,1.00e+01
-1.70e+02,-1.06e+02,1.60e+01,1.00e+01
-1.87e+02,-1.39e+02,1.60e+01,1.00e+01
-1.85e+02,-1.18e+02,1.60e+01,1.00e+01
-1.72e+02,-1.06e+02,1.60e+01,1.00e+01
-1.71e+02,-1.12e+02,1.60e+01,1.00e+01
-1.71e+02,-1.09e+02,1.70e+01,1.10e+01
-1.76e+02,-1.02e+02,1.60e+01,1.00e+01
-1.78e+02,-1.09e+02,1.70e+01,1.10e+01
-1.80e+02,-1.20e+02,1.70e+01,1.10e+01
-1.99e+02,-1.97e+02,1.80e+01,1.10e+01
-1.69e+02,-9.40e+01,2.00e+01,1.30e+01
-1.69e+02,-9.66e+01,1.70e+01,1.10e+01
-1.99e+02,-1.98e+02,1.60e+01,1.00e+01
-1.71e+02,-1.08e+02,1.70e+01,1.10e+01
-1.70e+02,-1.08e+02,1.70e+01,1.00e+01
-1.85e+02,-1.19e+02,1.70e+01,1.10e+01
-1.72e+02,-1.17e+02,1.60e+01,1.00e+01
-2.00e+02,-2.00e+02,1.60e+01,1.00e+01
-1.72e+02,-1.06e+02,1.60e+01,1.00e+01
-1.80e+02,-1.20e+02,1.70e+01,1.10e+01
-1.86e+02,-1.26e+02,1.60e+01,1.00e+01
-1.68e+02,-9.16e+01,1.80e+01,1.10e+01
-1.86e+02,-1.24e+02,1.60e+01,1.00e+01
-1.76e+02,-9.91e+01,1.40e+01,9.00e+00
-1.70e+02,-1.03e+02,1.70e+01,1.00e+01
-1.98e+02,-1.96e+02,1.60e+01,1.00e+01
-1.81e+02,-9.26e+01,1.70e+01,1.10e+01
-1.68e+02,-9.16e+01,1.70e+01,1.10e+01
-1.68e+02,-9.16e+01,1.60e+01,1.00e+01
