-1.78e+02,-1.08e+02,1.10e+01,8.00e+00
-1.79e+02,-1.21e+02,1.10e+01,9.00e+00
-1.80e+02,-1.35e+02,1.40e+01,1.10e+01
-1.82e+02,-9.86e+01,1.20e+01,9.00e+00
-1.79e+02,-1.14e+02,1.00e+01,8.00e+00
-1.78e+02,-1.07e+02,1.20e+01,9.00e+00
-1.78e+02,-1.25e+02,1.40e+01,1.10e+01
-1.81e+02,-9.21e+01,1.00e+01,8.00e+00
-1.79e+02,-1.29e+02,1.50e+01,1.20e+01
-1.79e+02,-1.29e+02,1.40e+01,1.10e+01
-1.76e+02,-1.21e+02,1.10e+01,9.00e+00
-1.86e+02,-1.24e+02,1.20e+01,9.00e+00
-1.70e+02,-1.00e+02,1.40e+01,1.10e+01
-1.78e+02,-1.08e+02,1.20e+01,9.00e+00
-1.80e+02,-1.22e+02,1.20e+01,9.00e+00
-1.77e+02,-1.06e+02,1.20e+01,9.00e+00
-1.87e+02,-1.29e+02,1.40e+01,1.10e+01
-1.77e+02,-1.07e+02,1.20e+01,8.00e+00
-1.99e+02,-1.96e+02,1.40e+01,1.10e+01
-1.85e+02,-1.19e+02,1.20e+01,1.00e+01
-1.71e+02,-9.86e+01,1.50e+01,1.10e+01
-1.77e+02,-1.01e+02,1.20e+01,9.00e+00
-1.84e+02,-1.07e+02,1.30e+01,1.00e+01
-1.78e+02,-9.91e+01,1.10e+01,8.00e+00
-1.86e+02,-1.22e+02,1.10e+01,9.00e+00
-1.77e+02,-1.08e+02,1.10e+01,8.00e+00
-1.78e+02,-1.07e+02,1.10e+01,9.00e+00
-1.80e+02,-1.23e+02,1.20e+01,8.00e+00
-1.82e+02,-9.91e+01,1.20e+01,8.00e+00
-1.72e+02,-1.07e+02,1.30e+01,9.00e+00
-1.96e+02,-1.95e+02,1.10e+01,8.00e+00
-1.99e+02,-1.97e+02,1.20e+01,9.00e+00
-1.76e+02,-1.28e+02,1.10e+01,9.00e+00
-1.94e+02,-1.73e+02,1.10e+01,8.00e+00
-1.87e+02,-1.30e+02,1.10e+01,8.00e+00
-1.88e+02,-1.32e+02,1.10e+01,8.00e+00
-1.98e+02,-1.96e+02,1.10e+01,8.00e+00
-1.77e+02,-1.25e+02,1.40e+01,1.10e+01
-1.87e+02,-1.27e+02,1.20e+01,9.00e+00
-1.98e+02,-1.96e+02,1.20e+01,9.00e+00
-1.94e+02,-1.69e+02,1.10e+01,8.00e+00
-1.84e+02,-1.09e+02,1.10e+01,8.00e+00
-1.83e+02,-1.08e+02,1.10e+01,8.00e+00
-1.84e+02,-1.24e+02,1.40e+01,1.10e+01
-1.75e+02,-9.16e+01,1.20e+01,9.00e+00
-1.84e+02,-1.07e+02,1.10e+01,9.00e+00
-1.77e+02,-9.81e+01,1.00e+01,8.00e+00
-1.99e+02,-1.97e+02,1.20e+01,9.00e+00
-1.89e+02,-1.46e+02,1.20e+01,1.00e+01
-1.94e+02,-1.70e+02,1.20e+01,9.00e+00
-1.83e+02,-9.96e+01,1.30e+01,9.00e+00
-1.83e+02,-1.07e+02,1.30e+01,1.00e+01
-1.86e+02,-1.22e+02,1.50e+01,1.20e+01
-1.77e+02,-1.30e+02,1.40e+01,1.10e+01
-1.87e+02,-1.25e+02,1.10e+01,8.00e+00
-1.93e+02,-1.61e+02,1.20e+01,9.00e+00
-1.99e+02,-1.97e+02,1.10e+01,8.00e+00
-1.87e+02,-1.27e+02,1.10e+01,8.00e+00
-1.74e+02,-1.23e+02,1.10e+01,8.00e+00
-1.84e+02,-1.07e+02,1.10e+01,8.00e+00
-1.79e+02,-1.29e+02,1.40e+01,1.10e+01
-1.75e+02,-9.16e+01,1.10e+01,8.00e+00
-1.98e+02,-1.96e+02,1.00e+01,8.00e+00
-1.77e+02,-1.06e+02,1.20e+01,1.00e+01
