-1.81e+02,-1.32e+02,1.30e+01,9.00e+00
-1.88e+02,-1.36e+02,1.30e+01,9.00e+00
-1.81e+02,-9.61e+01,1.20e+01,8.00e+00
-1.81e+02,-9.20e+01,1.30e+01,9.00e+00
-1.78e+02,-1.07e+02,1.40e+01,1.00e+01
-1.81e+02,-9.25e+01,1.20e+01,9.00e+00
-1.83e+02,-1.05e+02,1.40e+01,1.00e+01
-1.83e+02,-1.06e+02,1.30e+01,9.00e+00
-1.94e+02,-1.73e+02,1.40e+01,1.00e+01
-1.81e+02,-9.30e+01,1.40e+01,1.00e+01
-1.81e+02,-9.35e+01,1.40e+01,1.00e+01
-1.78e+02,-1.10e+02,1.20e+01,9.00e+00
-1.87e+02,-1.31e+02,1.30e+01,9.00e+00
-1.96e+02,-1.95e+02,1.20e+01,8.00e+00
-1.76e+02,-1.01e+02,1.30e+01,9.00e+00
-1.83e+02,-1.39e+02,1.30e+01,9.00e+00
-1.85e+02,-1.21e+02,1.60e+01,1.10e+01
-1.69e+02,-9.10e+01,1.40e+01,1.00e+01
-1.81e+02,-9.20e+01,1.30e+01,9.00e+00
-1.81e+02,-9.16e+01,1.30e+01,9.00e+00
-1.82e+02,-9.45e+01,1.30e+01,9.00e+00
-1.72e+02,-1.07e+02,1.40e+01,9.00e+00
-1.87e+02,-1.25e+02,1.30e+01,9.00e+00
-1.99e+02,-1.97e+02,1.30e+01,9.00e+00
-1.86e+02,-1.23e+02,1.40e+01,9.00e+00
-1.81e+02,-1.25e+02,1.30e+01,9.00e+00
-1.77e+02,-1.14e+02,1.30e+01,9.00e+00
-1.99e+02,-1.96e+02,1.40e+01,1.00e+01
-1.72e+02,-1.07e+02,1.30e+01,9.00e+00
-1.78e+02,-1.33e+02,1.30e+01,9.00e+00
-1.81e+02,-9.20e+01,1.30e+01,9.00e+00
-1.83e+02,-1.09e+02,1.30e+01,9.00e+00
-1.94e+02,-1.68e+02,1.30e+01,9.00e+00
-1.78e+02,-1.07e+02,1.40e+01,1.00e+01
-1.82e+02,-9.61e+01,1.50e+01,1.00e+01
-1.88e+02,-1.28e+02,1.40e+01,9.00e+00
-1.87e+02,-1.29e+02,1.30e+01,9.00e+00
-1.79e+02,-1.13e+02,1.30e+01,9.00e+00
-1.85e+02,-1.52e+02,1.30e+01,9.00e+00
-1.98e+02,-1.97e+02,1.30e+01,9.00e+00
-1.71e+02,-1.10e+02,1.40e+01,9.00e+00
-1.78e+02,-1.08e+02,1.50e+01,1.00e+01
-1.75e+02,-9.20e+01,1.40e+01,9.00e+00
-1.84e+02,-1.08e+02,1.40e+01,1.00e+01
-1.78e+02,-1.08e+02,1.30e+01,9.00e+00
-1.87e+02,-1.27e+02,1.30e+01,9.00e+00
-1.84e+02,-1.45e+02,1.50e+01,1.00e+01
-1.99e+02,-1.98e+02,1.40e+01,1.00e+01
-1.82e+02,-1.32e+02,1.40e+01,9.00e+00
-1.98e+02,-1.95e+02,1.20e+01,9.00e+00
-1.88e+02,-1.34e+02,1.20e+01,8.00e+00
-1.76e+02,-1.06e+02,1.40e+01,9.00e+00
-1.96e+02,-1.81e+02,1.30e+01,9.00e+00
-1.81e+02,-9.30e+01,1.30e+01,9.00e+00
-1.85e+02,-1.14e+02,1.40e+01,1.00e+01
-1.87e+02,-1.29e+02,1.30e+01,9.00e+00
-1.85e+02,-1.30e+02,1.40e+01,1.00e+01
-1.84e+02,-1.08e+02,1.40e+01,1.00e+01
-1.97e+02,-1.96e+02,1.30e+01,9.00e+00
-1.78e+02,-1.07e+02,1.30e+01,9.00e+00
-1.87e+02,-1.25e+02,1.30e+01,9.00e+00
-1.86e+02,-1.21e+02,1.40e+01,1.00e+01
-1.90e+02,-1.47e+02,1.30e+01,9.00e+00
-1.95e+02,-1.76e+02,1.40e+01,1.00e+01
