-1.87e+02,-1.30e+02,8.00e+00,8.00e+00
-1.74e+02,-1.25e+02,8.00e+00,7.00e+00
-1.81e+02,-9.20e+01,7.00e+00,7.00e+00
-1.76e+02,-1.28e+02,6.00e+00,6.00e+00
-1.88e+02,-1.37e+02,7.00e+00,7.00e+00
-1.84e+02,-1.35e+02,9.00e+00,8.00e+00
-1.83e+02,-1.37e+02,6.00e+00,6.00e+00
-1.81e+02,-1.31e+02,7.00e+00,7.00e+00
-1.86e+02,-1.24e+02,6.00e+00,6.00e+00
-1.84e+02,-1.07e+02,6.00e+00,6.00e+00
-1.82e+02,-1.30e+02,8.00e+00,7.00e+00
-1.86e+02,-1.58e+02,8.00e+00,7.00e+00
-1.99e+02,-1.97e+02,9.00e+00,8.00e+00
-1.78e+02,-1.26e+02,9.00e+00,8.00e+00
-1.77e+02,-1.19e+02,8.00e+00,8.00e+00
-1.78e+02,-1.08e+02,6.00e+00,6.00e+00
-1.98e+02,-1.95e+02,9.00e+00,9.00e+00
-1.99e+02,-1.96e+02,8.00e+00,7.00e+00
-1.80e+02,-9.31e+01,9.00e+00,9.00e+00
-1.86e+02,-1.26e+02,8.00e+00,8.00e+00
-1.84e+02,-1.06e+02,6.00e+00,6.00e+00
-1.87e+02,-1.26e+02,7.00e+00,7.00e+00
-1.99e+02,-1.98e+02,7.00e+00,7.00e+00
-1.85e+02,-1.20e+02,9.00e+00,8.00e+00
-1.99e+02,-1.98e+02,9.00e+00,9.00e+00
-1.88e+02,-1.63e+02,8.00e+00,7.00e+00
-1.82e+02,-1.34e+02,7.00e+00,7.00e+00
-1.82e+02,-9.66e+01,1.00e+01,9.00e+00
-1.86e+02,-1.22e+02,8.00e+00,7.00e+00
-1.87e+02,-1.23e+02,6.00e+00,6.00e+00
-1.84e+02,-1.10e+02,6.00e+00,6.00e+00
-1.89e+02,-1.37e+02,8.00e+00,7.00e+00
-1.99e+02,-1.97e+02,8.00e+00,7.00e+00
-1.77e+02,-1.06e+02,7.00e+00,7.00e+00
-1.69e+02,-9.27e+01,8.00e+00,7.00e+00
-1.95e+02,-1.77e+02,7.00e+00,7.00e+00
-1.93e+02,-1.62e+02,8.00e+00,8.00e+00
-1.81e+02,-1.29e+02,7.00e+00,7.00e+00
-1.97e+02,-1.95e+02,8.00e+00,8.00e+00
-1.88e+02,-1.37e+02,6.00e+00,6.00e+00
-1.88e+02,-1.37e+02,7.00e+00,7.00e+00
-1.86e+02,-1.27e+02,6.00e+00,6.00e+00
-1.75e+02,-1.26e+02,8.00e+00,7.00e+00
-1.82e+02,-1.31e+02,9.00e+00,7.00e+00
-1.99e+02,-1.97e+02,8.00e+00,7.00e+00
-1.85e+02,-1.18e+02,9.00e+00,9.00e+00
-1.88e+02,-1.62e+02,9.00e+00,8.00e+00
-1.87e+02,-1.28e+02,8.00e+00,7.00e+00
-1.82e+02,-1.22e+02,8.00e+00,7.00e+00
-1.99e+02,-1.98e+02,8.00e+00,7.00e+00
-1.76e+02,-1.29e+02,9.00e+00,8.00e+00
-1.85e+02,-1.20e+02,8.00e+00,8.00e+00
-1.86e+02,-1.22e+02,6.00e+00,6.00e+00
-1.96e+02,-1.78e+02,6.00e+00,6.00e+00
-1.89e+02,-1.64e+02,8.00e+00,7.00e+00
-1.88e+02,-1.30e+02,8.00e+00,8.00e+00
-1.86e+02,-1.20e+02,7.00e+00,7.00e+00
-1.86e+02,-1.19e+02,8.00e+00,8.00e+00
-1.96e+02,-1.83e+02,9.00e+00,8.00e+00
-1.86e+02,-1.24e+02,7.00e+00,7.00e+00
-1.79e+02,-1.19e+02,8.00e+00,7.00e+00
-1.94e+02,-1.74e+02,8.00e+00,8.00e+00
-1.96e+02,-1.87e+02,1.00e+01,9.00e+00
-1.90e+02,-1.63e+02,7.00e+00,7.00e+00
