-1.30e+02,-4.28e+01,3.20e+01,2.20e+01
-1.24e+02,-4.27e+01,3.20e+01,2.30e+01
-1.28e+02,-4.23e+01,3.20e+01,2.30e+01
-1.40e+02,-3.95e+01,3.20e+01,2.30e+01
-1.24e+02,-4.36e+01,3.30e+01,2.30e+01
-1.29e+02,-3.79e+01,3.10e+01,2.30e+01
-1.20e+02,-3.84e+01,3.20e+01,2.30e+01
-1.20e+02,-3.98e+01,3.20e+01,2.30e+01
-1.24e+02,-4.19e+01,3.30e+01,2.30e+01
-1.27e+02,-4.22e+01,3.30e+01,2.20e+01
-1.33e+02,-3.86e+01,3.30e+01,2.20e+01
-1.21e+02,-3.84e+01,3.30e+01,2.20e+01
-1.82e+02,-4.06e+01,3.30e+01,2.40e+01
-1.28e+02,-4.34e+01,3.30e+01,2.30e+01
-1.33e+02,-4.90e+01,3.30e+01,2.40e+01
-1.26e+02,-4.06e+01,3.30e+01,2.40e+01
-1.61e+02,-4.19e+01,3.20e+01,2.20e+01
-1.34e+02,-4.96e+01,3.30e+01,2.20e+01
-1.21e+02,-3.60e+01,3.20e+01,2.30e+01
-1.19e+02,-3.44e+01,3.30e+01,2.30e+01
-1.23e+02,-3.94e+01,3.20e+01,2.30e+01
-1.22e+02,-4.15e+01,3.30e+01,2.30e+01
-1.44e+02,-3.46e+01,3.30e+01,2.20e+01
-1.38e+02,-5.85e+01,3.30e+01,2.30e+01
-1.28e+02,-4.24e+01,3.30e+01,2.20e+01
-1.65e+02,-4.06e+01,3.30e+01,2.30e+01
-1.24e+02,-3.82e+01,3.30e+01,2.30e+01
-1.28e+02,-4.65e+01,3.20e+01,2.30e+01
-1.21e+02,-4.01e+01,3.30e+01,2.30e+01
-1.22e+02,-3.55e+01,3.20e+01,2.20e+01
-1.31e+02,-3.92e+01,3.30e+01,2.40e+01
-1.28e+02,-3.70e+01,3.30e+01,2.30e+01
-1.22e+02,-3.84e+01,3.30e+01,2.30e+01
-1.47e+02,-5.18e+01,3.30e+01,2.30e+01
-1.23e+02,-4.31e+01,3.20e+01,2.20e+01
-1.25e+02,-4.37e+01,3.40e+01,2.30e+01
-2.89e+02,-4.64e+01,3.20e+01,2.30e+01
-1.42e+02,-5.05e+01,3.30e+01,2.20e+01
-1.34e+02,-4.56e+01,3.30e+01,2.30e+01
-1.20e+02,-3.73e+01,3.30e+01,2.30e+01
-1.26e+02,-4.57e+01,3.30e+01,2.30e+01
-1.21e+02,-3.87e+01,3.20e+01,2.20e+01
-1.40e+02,-4.17e+01,3.30e+01,2.30e+01
-1.26e+02,-3.51e+01,3.30e+01,2.40e+01
-1.26e+02,-4.25e+01,3.30e+01,2.40e+01
-1.24e+02,-3.88e+01,3.30e+01,2.30e+01
