-1.31e+02,-4.00e+01,2.80e+01,2.20e+01
-1.32e+02,-4.40e+01,3.30e+01,2.30e+01
-1.22e+02,-3.90e+01,3.30e+01,2.30e+01
-1.20e+02,-3.80e+01,3.40e+01,2.40e+01
-1.39e+02,-4.63e+01,3.30e+01,2.30e+01
-1.32e+02,-4.67e+01,2.90e+01,2.20e+01
-1.24e+02,-4.54e+01,3.40e+01,2.50e+01
-1.22e+02,-3.57e+01,3.00e+01,2.10e+01
-1.21e+02,-3.90e+01,3.30e+01,2.30e+01
-1.26e+02,-3.85e+01,3.40e+01,2.30e+01
-1.30e+02,-3.54e+01,2.80e+01,2.20e+01
-4.42e+02,-1.52e+02,3.40e+01,2.40e+01
-1.24e+02,-4.23e+01,3.30e+01,2.30e+01
-1.36e+02,-4.39e+01,2.90e+01,2.30e+01
-1.23e+02,-4.16e+01,3.00e+01,2.10e+01
-1.58e+02,-3.96e+01,2.80e+01,2.20e+01
-1.24e+02,-4.05e+01,3.40e+01,2.40e+01
-1.31e+02,-3.82e+01,3.50e+01,2.50e+01
-1.31e+02,-3.74e+01,3.40e+01,2.30e+01
-1.34e+02,-4.07e+01,2.90e+01,2.20e+01
-1.22e+02,-3.85e+01,2.90e+01,2.30e+01
-1.22e+02,-4.16e+01,3.30e+01,2.30e+01
-1.26e+02,-3.75e+01,2.80e+01,2.20e+01
-1.40e+02,-4.16e+01,3.30e+01,2.30e+01
-1.19e+02,-3.86e+01,2.90e+01,2.20e+01
-1.27e+02,-4.16e+01,2.90e+01,2.20e+01
-1.43e+02,-4.53e+01,3.50e+01,2.50e+01
-1.30e+02,-3.78e+01,3.30e+01,2.30e+01
-1.33e+02,-4.94e+01,3.30e+01,2.30e+01
-1.30e+02,-3.55e+01,2.80e+01,2.20e+01
-1.17e+02,-3.50e+01,2.80e+01,2.20e+01
-1.21e+02,-3.81e+01,2.90e+01,2.30e+01
-1.21e+02,-3.78e+01,3.40e+01,2.40e+01
-1.20e+02,-3.81e+01,3.30e+01,2.30e+01
-1.32e+02,-3.76e+01,2.90e+01,2.20e+01
-1.24e+02,-4.10e+01,3.40e+01,2.40e+01
-1.64e+02,-3.87e+01,3.30e+01,2.30e+01
-1.24e+02,-4.40e+01,2.90e+01,2.20e+01
-1.35e+02,-4.47e+01,2.90e+01,2.30e+01
-1.39e+02,-3.84e+01,3.50e+01,2.50e+01
-1.35e+02,-3.55e+01,3.40e+01,2.40e+01
-1.27e+02,-3.84e+01,3.50e+01,2.50e+01
-1.18e+02,-3.53e+01,3.30e+01,2.30e+01
-1.21e+02,-4.08e+01,3.30e+01,2.30e+01
-1.33e+02,-4.31e+01,3.40e+01,2.40e+01
-1.30e+02,-4.29e+01,3.30e+01,2.30e+01
-1.24e+02,-3.86e+01,2.90e+01,2.30e+01
-1.20e+02,-3.59e+01,3.40e+01,2.30e+01
-1.23e+02,-3.79e+01,3.40e+01,2.30e+01
-1.29e+02,-3.87e+01,3.30e+01,2.30e+01
-1.23e+02,-3.84e+01,3.40e+01,2.30e+01
-2.09e+02,-4.90e+01,3.40e+01,2.40e+01
-1.33e+02,-4.07e+01,3.30e+01,2.30e+01
-1.26e+02,-4.28e+01,2.80e+01,2.20e+01
-1.35e+02,-4.15e+01,3.40e+01,2.40e+01
-1.30e+02,-4.36e+01,2.80e+01,2.20e+01
-1.23e+02,-3.77e+01,3.50e+01,2.40e+01
-1.26e+02,-3.77e+01,3.50e+01,2.40e+01
-1.32e+02,-4.17e+01,3.30e+01,2.30e+01
-1.27e+02,-4.00e+01,3.40e+01,2.40e+01
-1.17e+02,-3.50e+01,3.40e+01,2.30e+01
-1.30e+02,-3.92e+01,3.30e+01,2.30e+01
-1.29e+02,-4.27e+01,2.90e+01,2.20e+01
-1.25e+02,-3.81e+01,2.90e+01,2.20e+01
-1.28e+02,-3.90e+01,3.40e+01,2.30e+01
-1.22e+02,-3.87e+01,2.90e+01,2.30e+01
-1.22e+02,-3.80e+01,3.30e+01,2.30e+01
-1.24e+02,-4.03e+01,3.40e+01,2.30e+01
-1.32e+02,-4.16e+01,2.80e+01,2.20e+01
-1.39e+02,-4.56e+01,3.30e+01,2.30e+01
-1.21e+02,-3.89e+01,3.50e+01,2.50e+01
-1.24e+02,-3.77e+01,3.00e+01,2.20e+01
-1.51e+02,-4.17e+01,3.40e+01,2.40e+01
-1.34e+02,-4.08e+01,2.90e+01,2.20e+01
-1.53e+02,-4.54e+01,3.40e+01,2.30e+01
-1.20e+02,-3.51e+01,2.90e+01,2.20e+01
-1.24e+02,-3.94e+01,3.40e+01,2.30e+01
-1.28e+02,-4.08e+01,2.80e+01,2.20e+01
-1.32e+02,-4.04e+01,3.50e+01,2.50e+01
-1.35e+02,-4.23e+01,3.50e+01,2.50e+01
-1.23e+02,-3.47e+01,3.40e+01,2.40e+01
-1.43e+02,-5.11e+01,3.30e+01,2.30e+01
-1.33e+02,-3.49e+01,3.40e+01,2.30e+01
-1.25e+02,-4.30e+01,3.40e+01,2.30e+01
-1.34e+02,-4.48e+01,3.40e+01,2.40e+01
-1.30e+02,-3.49e+01,3.40e+01,2.30e+01
-1.30e+02,-4.20e+01,3.50e+01,2.40e+01
