-5.40e+01,2.62e+01,1.20e+01,1.20e+01
-5.03e+01,3.37e+01,1.20e+01,1.20e+01
-4.03e+01,3.52e+01,1.00e+01,1.20e+01
-5.95e+01,2.75e+00,1.00e+01,1.20e+01
-4.89e+01,3.44e+01,1.40e+01,1.20e+01
-4.54e+01,3.44e+01,1.30e+01,1.20e+01
-6.61e+01,2.22e+01,1.10e+01,1.20e+01
-4.57e+01,6.53e+01,1.10e+01,1.20e+01
-7.13e+01,-1.63e+01,1.20e+01,1.20e+01
-5.05e+01,3.45e+01,1.30e+01,1.20e+01
-6.61e+00,9.39e+01,1.40e+01,1.20e+01
-4.41e+01,5.16e+01,7.00e+00,1.20e+01
-3.92e+01,3.55e+01,1.40e+01,1.20e+01
-4.45e+01,6.98e+01,1.20e+01,1.20e+01
-3.89e+01,4.19e+01,1.20e+01,1.20e+01
-7.57e+00,8.96e+01,1.20e+01,1.20e+01
-2.03e+01,6.08e+01,1.20e+01,1.20e+01
-2.00e+01,9.75e+01,1.20e+01,1.20e+01
-4.63e+01,6.03e+01,1.10e+01,1.20e+01
-4.66e+01,3.45e+01,1.20e+01,1.20e+01
-4.33e+01,7.52e+01,1.60e+01,1.20e+01
-5.53e+01,2.52e+01,1.50e+01,1.20e+01
-5.41e+01,1.97e+01,1.10e+01,1.20e+01
-3.05e+01,3.44e+01,1.40e+01,1.20e+01
-7.76e+00,1.26e+02,1.00e+01,1.20e+01
-2.72e+00,1.41e+02,1.30e+01,1.20e+01
-6.47e+00,9.69e+01,1.50e+01,1.20e+01
-5.04e+01,3.52e+01,9.00e+00,1.20e+01
-4.63e+01,3.55e+01,1.10e+01,1.20e+01
-3.89e+01,7.08e+01,1.00e+01,1.20e+01
-6.58e+00,1.14e+02,1.40e+01,1.20e+01
-5.15e+01,2.41e+01,1.40e+01,1.20e+01
-2.76e+00,9.83e+01,1.40e+01,1.20e+01
-5.59e+00,9.85e+01,1.50e+01,1.20e+01
-4.60e+01,6.25e+01,1.30e+01,1.20e+01
-4.49e+01,3.56e+01,1.30e+01,1.20e+01
-5.05e+01,3.49e+01,1.30e+01,1.20e+01
-4.20e+01,6.45e+01,1.10e+01,1.20e+01
-1.58e+01,6.94e+01,1.20e+01,1.20e+01
-9.27e+00,1.17e+02,1.50e+01,1.20e+01
-2.56e+01,6.67e+01,1.40e+01,1.20e+01
-5.02e+01,3.46e+01,1.10e+01,1.20e+01
-3.03e+01,3.52e+01,1.30e+01,1.20e+01
-1.81e+01,5.56e+01,1.40e+01,1.20e+01
-3.52e+01,3.37e+01,1.50e+01,1.20e+01
-4.30e+01,5.05e+01,1.00e+01,1.20e+01
-6.78e+00,1.22e+02,1.30e+01,1.20e+01
-1.38e+00,9.90e+01,1.20e+01,1.20e+01
-5.99e+01,1.10e+00,1.20e+01,1.20e+01
-4.33e+01,3.55e+01,1.40e+01,1.20e+01
2.89e+00,1.29e+02,1.20e+01,1.20e+01
-5.01e+01,3.50e+01,1.50e+01,1.20e+01
-6.33e+01,1.68e+01,1.00e+01,1.20e+01
-1.50e+01,7.52e+01,1.30e+01,1.20e+01
-5.93e+01,1.77e+01,8.00e+00,1.20e+01
-5.31e+01,1.94e+01,1.50e+01,1.20e+01
-2.39e+01,5.28e+01,1.60e+01,1.20e+01
-2.55e+01,6.59e+01,1.10e+01,1.20e+01
-4.07e+01,3.69e+01,1.10e+01,1.20e+01
-3.94e+01,4.76e+01,1.10e+01,1.20e+01
-5.74e+01,2.90e+00,1.00e+01,1.20e+01
