-5.00e+00,1.41e+02,3.40e+01,2.30e+01
-1.27e+01,8.87e+01,3.60e+01,2.40e+01
-3.27e+01,2.41e+01,3.50e+01,2.30e+01
-2.89e+01,6.43e+01,3.40e+01,2.30e+01
2.64e+01,2.58e+02,3.70e+01,2.40e+01
-4.85e+00,1.51e+02,3.60e+01,2.40e+01
1.11e+01,1.32e+02,3.50e+01,2.30e+01
-2.00e+01,7.00e+01,3.40e+01,2.30e+01
-6.04e+00,3.66e+02,3.90e+01,2.50e+01
4.96e+01,4.57e+02,3.50e+01,2.30e+01
9.39e+00,1.76e+02,3.40e+01,2.30e+01
1.02e+01,2.46e+02,4.10e+01,2.60e+01
-1.45e+01,1.43e+02,3.60e+01,2.30e+01
2.71e+01,2.81e+02,4.00e+01,2.60e+01
3.37e+01,2.70e+02,3.90e+01,2.60e+01
3.93e+00,1.58e+02,3.70e+01,2.50e+01
-1.62e+01,9.86e+01,3.70e+01,2.40e+01
-1.33e+00,1.21e+02,3.70e+01,2.40e+01
-8.40e+00,1.81e+02,4.10e+01,2.60e+01
-3.73e+01,1.02e+02,3.70e+01,2.40e+01
-1.06e+01,1.58e+02,3.60e+01,2.40e+01
3.03e+00,1.47e+02,4.00e+01,2.60e+01
4.87e+01,4.36e+02,4.30e+01,2.70e+01
1.07e+01,2.04e+02,3.70e+01,2.40e+01
1.68e+01,1.46e+02,3.40e+01,2.30e+01
-2.45e+01,5.06e+01,3.40e+01,2.30e+01
-3.22e+01,7.77e+01,4.10e+01,2.60e+01
2.70e+01,2.95e+02,3.60e+01,2.40e+01
-1.29e+01,9.57e+01,3.40e+01,2.30e+01
1.88e+00,1.41e+02,3.50e+01,2.30e+01
-3.66e+00,1.58e+02,3.50e+01,2.40e+01
-6.95e+00,7.40e+01,3.80e+01,2.50e+01
1.40e+01,1.66e+02,4.10e+01,2.60e+01
-2.41e+01,1.25e+02,4.10e+01,2.60e+01
-3.93e+01,5.49e+01,3.60e+01,2.40e+01
-1.34e+01,1.33e+02,3.60e+01,2.30e+01
-3.05e+00,1.22e+02,3.70e+01,2.40e+01
-3.33e+01,-1.14e+01,3.70e+01,2.40e+01
3.53e+00,1.27e+02,3.50e+01,2.30e+01
-1.50e+01,1.16e+02,3.40e+01,2.30e+01
-4.05e+01,1.76e+02,3.70e+01,2.40e+01
-1.28e+01,1.34e+02,3.40e+01,2.30e+01
-2.09e+01,1.12e+02,3.50e+01,2.30e+01
-2.04e+01,3.95e+01,3.40e+01,2.30e+01
-2.64e+01,5.85e+01,3.70e+01,2.40e+01
2.92e+01,2.88e+02,3.80e+01,2.50e+01
4.15e+01,2.68e+02,3.50e+01,2.30e+01
1.74e+01,2.87e+02,3.50e+01,2.30e+01
-5.67e+00,9.64e+01,4.00e+01,2.50e+01
1.94e+01,2.02e+02,3.80e+01,2.40e+01
-1.15e+01,3.87e+01,3.50e+01,2.30e+01
-1.21e+01,1.27e+02,3.60e+01,2.30e+01
-2.54e+01,4.57e+01,3.40e+01,2.30e+01
-1.89e+01,1.47e+02,3.50e+01,2.30e+01
1.87e+01,3.02e+02,3.40e+01,2.30e+01
1.58e+00,1.61e+02,3.60e+01,2.40e+01
3.16e+01,2.45e+02,3.80e+01,2.50e+01
-2.88e+01,5.21e+01,3.60e+01,2.40e+01
-8.24e+00,4.63e+01,3.50e+01,2.30e+01
-1.41e+01,6.81e+01,3.60e+01,2.40e+01
-4.66e+01,0.00e+00,3.50e+01,2.30e+01
-1.16e+01,6.54e+01,3.70e+01,2.40e+01
7.06e+00,1.47e+02,3.60e+01,2.40e+01
1.53e+01,2.85e+02,4.10e+01,2.60e+01
-2.47e+01,2.06e+01,3.70e+01,2.50e+01
-8.39e+00,1.43e+02,3.40e+01,2.30e+01
-2.31e+01,6.24e+01,4.10e+01,2.60e+01
2.10e+01,2.13e+02,3.70e+01,2.50e+01
-4.76e+01,3.48e+01,3.40e+01,2.30e+01
-3.56e+01,3.04e+01,4.00e+01,2.60e+01
-1.11e+01,7.73e+01,3.40e+01,2.30e+01
-8.57e+00,6.10e+01,3.60e+01,2.40e+01
6.31e-02,1.76e+02,3.60e+01,2.40e+01
-4.19e+01,2.71e+01,3.70e+01,2.40e+01
-2.03e+01,9.19e+01,3.50e+01,2.30e+01
1.50e+01,2.59e+02,3.50e+01,2.30e+01
4.38e+00,1.68e+02,3.40e+01,2.30e+01
-1.61e+01,6.71e+01,3.60e+01,2.40e+01
-4.10e+01,5.66e+01,3.60e+01,2.40e+01
1.95e+01,1.84e+02,3.60e+01,2.30e+01
2.11e+01,2.59e+02,3.50e+01,2.30e+01
-1.06e+01,7.69e+01,3.60e+01,2.40e+01
4.27e+00,1.44e+02,3.60e+01,2.30e+01
9.53e+00,1.38e+02,3.40e+01,2.30e+01
-7.96e-01,1.52e+02,3.70e+01,2.40e+01
3.43e+01,2.87e+02,4.00e+01,2.60e+01
1.02e+00,1.36e+02,3.80e+01,2.40e+01
-2.46e+01,3.15e+01,3.50e+01,2.40e+01
2.39e+01,2.89e+02,3.50e+01,2.30e+01
6.56e+00,1.50e+02,3.80e+01,2.50e+01
-5.35e+00,1.32e+02,3.90e+01,2.50e+01
-8.02e+00,1.46e+02,3.60e+01,2.40e+01
-2.99e+01,6.58e+01,3.60e+01,2.40e+01
7.74e+00,1.81e+02,3.50e+01,2.40e+01
4.01e+00,1.39e+02,3.70e+01,2.40e+01
-2.07e+01,7.87e+01,3.50e+01,2.30e+01
-3.09e+01,2.46e+01,3.70e+01,2.40e+01
-1.05e+01,5.63e+01,3.40e+01,2.30e+01
-2.22e+01,3.47e+01,4.00e+01,2.70e+01
-1.76e+01,3.52e+01,4.00e+01,2.60e+01
2.27e+01,2.98e+02,3.80e+01,2.40e+01
3.50e+00,1.35e+02,3.60e+01,2.40e+01
-2.99e+01,3.60e+01,3.50e+01,2.30e+01
-1.35e+01,1.53e+02,3.50e+01,2.30e+01
-1.75e+01,1.61e+02,3.70e+01,2.40e+01
-1.39e+01,8.45e+01,3.60e+01,2.40e+01
2.32e+01,3.05e+02,3.70e+01,2.40e+01
-2.52e+01,3.71e+01,3.40e+01,2.30e+01
3.16e+00,1.43e+02,3.70e+01,2.50e+01
2.24e+01,2.86e+02,3.80e+01,2.50e+01
-7.00e+01,-4.79e+00,3.40e+01,2.30e+01
2.03e-01,1.44e+02,3.50e+01,2.30e+01
-2.68e+01,5.16e+01,3.60e+01,2.30e+01
-6.44e+00,1.52e+02,3.60e+01,2.30e+01
2.48e+01,1.95e+02,3.60e+01,2.40e+01
2.83e+01,2.73e+02,3.50e+01,2.40e+01
-2.43e+01,7.54e+01,3.50e+01,2.30e+01
-3.86e+01,4.03e+01,3.50e+01,2.30e+01
-1.30e+01,1.20e+02,4.00e+01,2.50e+01
2.35e+01,2.73e+02,3.70e+01,2.40e+01
-4.15e+01,3.51e+01,3.60e+01,2.40e+01
-3.01e+01,2.72e+01,3.40e+01,2.30e+01
-5.85e+01,-1.49e+01,3.40e+01,2.30e+01
1.90e+01,2.80e+02,3.90e+01,2.60e+01
-4.76e+01,-3.34e+00,3.50e+01,2.30e+01
-5.45e+00,1.47e+02,3.70e+01,2.40e+01
-3.63e+01,8.22e+01,4.00e+01,2.50e+01
7.22e-02,2.81e+02,4.10e+01,2.70e+01
