3.37e+00,1.55e+02,5.50e+01,3.10e+01
-8.22e+00,3.81e+01,5.20e+01,3.00e+01
-4.41e+01,2.34e+01,5.20e+01,3.00e+01
-1.37e+01,8.93e+01,5.20e+01,3.00e+01
-3.66e+01,1.13e+02,5.20e+01,3.00e+01
-2.02e+01,7.65e+01,5.10e+01,3.00e+01
2.49e+01,2.97e+02,5.30e+01,3.10e+01
3.02e+01,2.99e+02,5.40e+01,3.10e+01
1.36e+01,1.55e+02,5.50e+01,3.10e+01
2.06e+01,2.85e+02,5.10e+01,3.00e+01
-3.56e+01,3.60e+01,5.40e+01,3.20e+01
-6.96e+00,1.59e+02,5.10e+01,3.00e+01
1.97e+01,3.11e+02,5.10e+01,3.00e+01
4.53e+01,4.52e+02,5.20e+01,3.00e+01
-1.82e+01,1.47e+02,5.30e+01,3.10e+01
1.43e+01,1.71e+02,5.30e+01,3.10e+01
3.06e+01,2.88e+02,5.20e+01,3.00e+01
1.11e+01,3.48e+02,5.20e+01,3.00e+01
-4.34e+00,1.83e+02,5.20e+01,3.00e+01
-4.03e+01,4.35e+01,5.50e+01,3.10e+01
-1.01e+00,1.67e+02,5.60e+01,3.10e+01
2.88e+00,2.57e+02,5.30e+01,3.00e+01
-1.33e+01,7.27e+01,5.30e+01,3.00e+01
4.43e+00,1.63e+02,5.30e+01,3.10e+01
-2.63e+01,5.64e+01,5.40e+01,3.10e+01
3.06e+00,1.58e+02,5.20e+01,3.00e+01
1.88e+01,1.60e+02,5.30e+01,3.10e+01
3.16e+01,3.23e+02,5.20e+01,3.00e+01
-3.80e+01,1.84e+02,5.20e+01,3.00e+01
-3.44e+01,5.21e+01,5.50e+01,3.10e+01
-2.35e+01,5.72e+01,5.30e+01,3.10e+01
4.14e+01,3.13e+02,5.50e+01,3.10e+01
1.85e+00,1.09e+02,5.40e+01,3.10e+01
-2.39e+01,3.52e+01,5.20e+01,3.00e+01
-8.66e-01,1.72e+02,5.30e+01,3.10e+01
-1.66e+01,2.82e+01,5.20e+01,3.00e+01
-1.19e+01,4.14e+01,5.30e+01,3.00e+01
4.41e+00,1.64e+02,5.00e+01,3.00e+01
