-1.17e+01,1.45e+02,4.70e+01,2.80e+01
3.03e+00,1.49e+02,4.60e+01,2.70e+01
-3.78e+01,8.29e+01,4.70e+01,2.80e+01
2.16e+01,3.02e+02,4.50e+01,2.70e+01
4.78e+00,1.18e+02,4.80e+01,2.90e+01
-1.49e+01,8.07e+01,4.40e+01,2.60e+01
-1.03e+01,1.44e+02,4.60e+01,2.70e+01
-3.17e+01,5.49e+01,4.40e+01,2.70e+01
-1.90e+01,6.77e+01,4.80e+01,2.90e+01
1.23e+01,2.43e+02,4.90e+01,3.00e+01
-2.78e+01,3.87e+01,4.60e+01,2.80e+01
4.98e+00,1.53e+02,4.30e+01,2.60e+01
-3.71e-01,1.18e+02,4.50e+01,2.70e+01
-2.69e+01,4.24e+01,4.60e+01,2.80e+01
5.67e+00,1.58e+02,4.50e+01,2.70e+01
1.90e+01,3.08e+02,4.60e+01,2.80e+01
1.99e+01,1.65e+02,4.60e+01,2.80e+01
-2.64e+01,3.16e+01,4.70e+01,2.80e+01
7.53e+00,1.42e+02,4.70e+01,2.80e+01
2.51e+01,2.21e+02,4.60e+01,2.60e+01
4.86e+00,3.05e+02,4.70e+01,2.70e+01
-7.25e+01,-2.29e+01,4.40e+01,2.60e+01
-2.74e+01,7.33e+01,4.70e+01,2.80e+01
-3.33e+01,2.56e+01,4.60e+01,2.70e+01
7.63e+00,1.17e+02,4.60e+01,2.70e+01
-3.17e+01,9.34e+00,4.70e+01,2.80e+01
-5.23e+01,2.58e+01,4.90e+01,3.00e+01
-6.04e+00,1.35e+02,4.90e+01,2.90e+01
-1.46e+01,1.66e+02,4.70e+01,2.90e+01
-1.08e+01,1.64e+02,4.80e+01,2.90e+01
1.75e+01,1.58e+02,4.70e+01,2.80e+01
3.06e+01,2.12e+02,4.70e+01,2.70e+01
-1.04e+01,1.40e+02,4.70e+01,2.80e+01
2.37e+01,3.28e+02,4.70e+01,2.70e+01
-8.10e+00,8.39e+01,4.70e+01,2.80e+01
1.32e+01,1.30e+02,4.70e+01,2.80e+01
-1.27e+01,9.48e+01,4.90e+01,2.90e+01
1.44e+01,1.39e+02,4.60e+01,2.70e+01
1.05e+01,3.04e+02,4.50e+01,2.70e+01
-4.93e+01,-2.71e+01,4.60e+01,2.80e+01
2.29e+01,1.67e+02,4.60e+01,2.70e+01
-1.73e+01,1.78e+02,4.90e+01,2.90e+01
-1.97e+01,9.50e+01,5.00e+01,3.00e+01
-2.25e+01,6.94e+01,4.50e+01,2.70e+01
-2.73e+01,7.11e+01,4.80e+01,2.80e+01
-5.33e+01,6.02e+01,4.50e+01,2.70e+01
-2.34e+01,1.43e+02,4.80e+01,2.90e+01
1.61e+01,2.85e+02,4.50e+01,2.70e+01
1.19e+01,1.80e+02,4.70e+01,2.80e+01
-9.73e+00,5.53e+01,4.60e+01,2.80e+01
-2.14e+01,5.03e+01,4.80e+01,2.90e+01
-2.12e+01,3.64e+01,4.60e+01,2.70e+01
-3.00e+01,5.97e+01,4.80e+01,2.80e+01
-3.05e+01,5.22e+01,4.60e+01,2.70e+01
-3.01e+01,8.61e+01,4.50e+01,2.70e+01
3.04e+01,2.67e+02,4.60e+01,2.80e+01
8.39e+00,1.58e+02,4.70e+01,2.80e+01
2.20e+00,1.46e+02,4.60e+01,2.70e+01
-1.80e+01,1.51e+02,4.70e+01,2.80e+01
-2.32e+01,4.37e+01,4.70e+01,2.80e+01
-1.68e+01,6.20e+01,4.40e+01,2.70e+01
2.05e+01,2.35e+02,4.40e+01,2.70e+01
2.83e+01,2.90e+02,4.70e+01,2.90e+01
1.43e+01,1.66e+02,4.70e+01,2.70e+01
-4.22e+01,4.50e+01,4.60e+01,2.70e+01
1.38e+01,1.52e+02,4.60e+01,2.70e+01
1.00e+01,1.38e+02,4.70e+01,2.70e+01
-1.79e+01,1.44e+02,4.50e+01,2.70e+01
-3.41e+00,1.40e+02,4.90e+01,2.90e+01
-1.32e+01,7.76e+01,4.40e+01,2.60e+01
4.47e+01,3.09e+02,4.70e+01,2.70e+01
2.47e+00,1.55e+02,4.80e+01,2.90e+01
-2.47e+01,5.29e+01,4.50e+01,2.70e+01
7.79e+00,1.70e+02,4.40e+01,2.70e+01
6.20e+01,4.42e+02,4.60e+01,2.80e+01
3.47e+01,2.93e+02,4.60e+01,2.70e+01
4.68e+00,1.57e+02,4.50e+01,2.70e+01
-1.09e+01,1.45e+02,4.60e+01,2.70e+01
-1.36e+01,1.49e+02,4.80e+01,2.90e+01
2.95e+01,2.80e+02,4.60e+01,2.80e+01
-2.55e+01,3.56e+01,4.60e+01,2.80e+01
1.28e+00,1.47e+02,4.70e+01,2.80e+01
3.18e-01,1.44e+02,4.40e+01,2.70e+01
1.31e+00,1.81e+02,4.70e+01,2.90e+01
-1.14e+01,5.57e+01,4.60e+01,2.70e+01
3.13e+00,1.46e+02,4.80e+01,2.80e+01
-1.20e+01,1.52e+02,4.70e+01,2.80e+01
-6.00e+01,-1.43e+01,4.30e+01,2.60e+01
2.46e+00,1.43e+02,4.70e+01,2.80e+01
3.99e+00,1.49e+02,4.50e+01,2.70e+01
-9.62e+00,1.87e+02,4.40e+01,2.70e+01
4.33e+01,3.31e+02,4.50e+01,2.70e+01
4.97e+00,1.45e+02,4.80e+01,2.90e+01
5.59e+00,1.41e+02,4.70e+01,2.80e+01
-2.02e+01,5.76e+01,4.50e+01,2.70e+01
-4.96e+00,1.59e+02,4.40e+01,2.60e+01
4.15e+01,2.91e+02,4.80e+01,2.80e+01
-1.18e+01,9.24e+01,4.70e+01,2.80e+01
4.02e+01,2.88e+02,4.80e+01,2.90e+01
-1.27e+01,2.09e+02,4.70e+01,2.80e+01
-8.43e+00,1.19e+02,4.50e+01,2.70e+01
1.24e+01,2.64e+02,4.40e+01,2.70e+01
1.92e+01,2.94e+02,4.90e+01,2.90e+01
2.94e+01,2.94e+02,4.50e+01,2.70e+01
1.19e+01,3.00e+02,4.50e+01,2.80e+01
-1.97e+01,3.62e+01,4.60e+01,2.70e+01
-3.70e+01,3.39e+01,4.60e+01,2.70e+01
-1.18e+01,9.34e+01,4.60e+01,2.80e+01
4.36e+01,4.42e+02,4.40e+01,2.70e+01
-2.85e+01,-1.25e+01,4.50e+01,2.70e+01
1.28e+01,1.39e+02,4.80e+01,2.90e+01
4.72e+01,2.97e+02,4.70e+01,2.80e+01
-1.47e+01,6.29e+01,4.60e+01,2.70e+01
-1.65e+01,4.29e+01,4.60e+01,2.70e+01
-3.55e+01,7.13e+01,4.70e+01,2.80e+01
-1.23e+01,1.52e+02,4.90e+01,2.90e+01
-6.92e+00,1.29e+02,4.70e+01,2.70e+01
-1.96e+01,3.92e+01,4.80e+01,2.80e+01
4.99e+01,4.35e+02,4.70e+01,2.70e+01
2.34e+01,2.73e+02,4.80e+01,2.80e+01
-3.48e+01,9.26e+01,4.60e+01,2.70e+01
-1.99e+01,1.41e+02,4.90e+01,2.90e+01
-1.88e+01,8.14e+01,4.40e+01,2.70e+01
-1.37e+01,1.41e+02,4.60e+01,2.70e+01
3.62e+00,1.48e+02,4.60e+01,2.70e+01
-7.20e+00,5.77e+01,4.40e+01,2.60e+01
-3.16e+01,3.25e+01,4.30e+01,2.60e+01
1.45e+01,1.68e+02,5.10e+01,3.10e+01
