-3.15e+02,-1.12e+02,1.60e+01,1.40e+01
-4.29e+02,-7.52e+01,1.50e+01,1.50e+01
-3.63e+02,-7.46e+01,1.60e+01,1.50e+01
-3.31e+02,-1.41e+02,1.50e+01,1.40e+01
-4.30e+02,-8.33e+01,1.50e+01,1.50e+01
-3.85e+02,-1.26e+02,1.60e+01,1.50e+01
-3.17e+02,-1.13e+02,1.70e+01,1.50e+01
-3.34e+02,-1.12e+02,1.40e+01,1.40e+01
-4.31e+02,-1.23e+02,1.90e+01,1.60e+01
-4.31e+02,-9.02e+01,1.90e+01,1.60e+01
-3.21e+02,-1.33e+02,1.70e+01,1.60e+01
-3.27e+02,-1.33e+02,1.50e+01,1.40e+01
-3.19e+02,-1.27e+02,1.40e+01,1.50e+01
-3.25e+02,-1.26e+02,1.40e+01,1.40e+01
-3.23e+02,-1.09e+02,1.30e+01,1.40e+01
-3.27e+02,-1.35e+02,1.40e+01,1.40e+01
-4.29e+02,-7.62e+01,1.60e+01,1.60e+01
-4.22e+02,-1.11e+02,1.80e+01,1.60e+01
-3.82e+02,-7.66e+01,1.50e+01,1.50e+01
-5.00e+02,-5.00e+02,1.40e+01,1.50e+01
-5.00e+02,-4.99e+02,1.60e+01,1.50e+01
-3.13e+02,-1.12e+02,1.40e+01,1.50e+01
-3.28e+02,-1.27e+02,1.60e+01,1.40e+01
-5.00e+02,-4.99e+02,1.90e+01,1.60e+01
-3.69e+02,-8.98e+01,1.60e+01,1.50e+01
-3.38e+02,-1.37e+02,1.50e+01,1.40e+01
-4.18e+02,-8.89e+01,1.90e+01,1.60e+01
-3.74e+02,-6.63e+01,1.70e+01,1.50e+01
-4.29e+02,-7.41e+01,1.60e+01,1.50e+01
-4.08e+02,-2.16e+02,1.90e+01,1.70e+01
-3.45e+02,-1.43e+02,1.60e+01,1.60e+01
-3.57e+02,-1.47e+02,1.40e+01,1.40e+01
-3.19e+02,-1.11e+02,1.80e+01,1.50e+01
-4.19e+02,-2.46e+02,1.70e+01,1.50e+01
-4.32e+02,-9.31e+01,1.90e+01,1.60e+01
-3.24e+02,-1.33e+02,1.80e+01,1.50e+01
-3.21e+02,-1.30e+02,1.50e+01,1.40e+01
-3.79e+02,-1.27e+02,1.70e+01,1.50e+01
-3.38e+02,-1.24e+02,1.70e+01,1.40e+01
-3.20e+02,-1.28e+02,1.50e+01,1.40e+01
-4.44e+02,-1.66e+02,1.30e+01,1.40e+01
-4.37e+02,-1.25e+02,1.90e+01,1.60e+01
-3.89e+02,-1.52e+02,1.50e+01,1.40e+01
-3.76e+02,-1.19e+02,1.60e+01,1.40e+01
-5.00e+02,-4.99e+02,1.40e+01,1.50e+01
-3.40e+02,-1.65e+02,1.60e+01,1.40e+01
-3.16e+02,-1.23e+02,1.80e+01,1.60e+01
-5.00e+02,-5.00e+02,1.60e+01,1.50e+01
-3.23e+02,-1.37e+02,1.50e+01,1.50e+01
-4.46e+02,-1.76e+02,1.60e+01,1.50e+01
-3.22e+02,-1.11e+02,1.60e+01,1.40e+01
-3.17e+02,-1.21e+02,1.60e+01,1.40e+01
-4.30e+02,-7.98e+01,1.60e+01,1.50e+01
-3.30e+02,-1.21e+02,1.50e+01,1.40e+01
-3.44e+02,-1.84e+02,1.50e+01,1.40e+01
-4.45e+02,-1.72e+02,1.60e+01,1.50e+01
-3.75e+02,-9.77e+01,1.60e+01,1.50e+01
-4.35e+02,-1.13e+02,1.70e+01,1.60e+01
-4.16e+02,-9.97e+01,1.90e+01,1.70e+01
-3.47e+02,-1.57e+02,1.40e+01,1.40e+01
-3.87e+02,-1.44e+02,1.70e+01,1.50e+01
-3.89e+02,-1.10e+02,1.90e+01,1.60e+01
-3.39e+02,-1.47e+02,1.40e+01,1.40e+01
-4.28e+02,-7.15e+01,1.60e+01,1.60e+01
-4.32e+02,-9.65e+01,1.90e+01,1.70e+01
-3.27e+02,-1.33e+02,1.60e+01,1.50e+01
-3.18e+02,-1.30e+02,1.80e+01,1.60e+01
-3.39e+02,-1.70e+02,1.70e+01,1.40e+01
-4.48e+02,-1.91e+02,1.60e+01,1.40e+01
-3.23e+02,-1.29e+02,1.70e+01,1.40e+01
-4.33e+02,-9.98e+01,1.90e+01,1.60e+01
-3.37e+02,-1.58e+02,1.60e+01,1.40e+01
-3.48e+02,-1.27e+02,1.50e+01,1.40e+01
-4.46e+02,-1.81e+02,1.60e+01,1.50e+01
-3.34e+02,-1.48e+02,1.40e+01,1.40e+01
-3.59e+02,-6.47e+01,1.70e+01,1.50e+01
-3.57e+02,-1.57e+02,1.70e+01,1.40e+01
-4.33e+02,-9.93e+01,2.00e+01,1.60e+01
-4.30e+02,-8.32e+01,1.60e+01,1.60e+01
-4.56e+02,-3.30e+02,1.50e+01,1.40e+01
-3.87e+02,-1.49e+02,1.50e+01,1.40e+01
-3.38e+02,-1.54e+02,1.60e+01,1.40e+01
-3.34e+02,-1.32e+02,1.80e+01,1.70e+01
-3.25e+02,-1.20e+02,1.70e+01,1.60e+01
-3.63e+02,-1.50e+02,1.70e+01,1.40e+01
-5.00e+02,-5.00e+02,1.90e+01,1.60e+01
-4.32e+02,-9.31e+01,1.50e+01,1.50e+01
-3.18e+02,-1.24e+02,1.50e+01,1.50e+01
-4.36e+02,-1.16e+02,1.80e+01,1.60e+01
-3.59e+02,-5.45e+01,1.60e+01,1.50e+01
-4.29e+02,-7.43e+01,1.90e+01,1.70e+01
-3.44e+02,-1.57e+02,1.40e+01,1.30e+01
-3.83e+02,-1.50e+02,1.80e+01,1.50e+01
-4.37e+02,-1.22e+02,2.00e+01,1.60e+01
-3.22e+02,-1.34e+02,1.60e+01,1.50e+01
-3.26e+02,-1.16e+02,1.70e+01,1.50e+01
