-2.40e+02,-9.00e+01,2.10e+01,1.40e+01
-2.50e+02,-9.99e+01,2.70e+01,1.80e+01
-2.53e+02,-8.37e+01,2.20e+01,1.60e+01
-2.45e+02,-1.02e+02,2.20e+01,1.60e+01
-2.51e+02,-8.10e+01,2.00e+01,1.40e+01
-2.44e+02,-8.05e+01,2.20e+01,1.50e+01
-2.40e+02,-8.92e+01,2.30e+01,1.60e+01
-2.97e+02,-8.55e+01,2.00e+01,1.40e+01
-2.44e+02,-9.03e+01,2.30e+01,1.60e+01
-2.51e+02,-9.47e+01,2.50e+01,1.70e+01
-2.36e+02,-8.65e+01,2.20e+01,1.60e+01
-2.48e+02,-9.27e+01,2.60e+01,1.70e+01
-2.94e+02,-7.78e+01,2.10e+01,1.40e+01
-2.59e+02,-9.84e+01,2.50e+01,1.70e+01
-2.37e+02,-8.47e+01,2.30e+01,1.70e+01
-2.59e+02,-1.01e+02,2.40e+01,1.50e+01
-2.66e+02,-9.12e+01,2.50e+01,1.50e+01
-3.06e+02,-1.42e+02,2.60e+01,1.70e+01
-2.64e+02,-8.99e+01,2.30e+01,1.70e+01
-3.55e+02,-1.71e+02,2.20e+01,1.50e+01
-3.12e+02,-8.89e+01,2.10e+01,1.40e+01
-2.43e+02,-9.06e+01,2.30e+01,1.70e+01
-2.47e+02,-9.49e+01,2.30e+01,1.70e+01
-2.61e+02,-8.78e+01,2.20e+01,1.40e+01
-2.46e+02,-8.43e+01,2.70e+01,1.80e+01
-2.54e+02,-9.94e+01,2.30e+01,1.60e+01
-2.62e+02,-1.01e+02,2.20e+01,1.50e+01
-5.00e+02,-4.99e+02,2.00e+01,1.40e+01
-2.44e+02,-9.26e+01,2.70e+01,1.70e+01
-2.54e+02,-7.02e+01,2.50e+01,1.80e+01
-3.11e+02,-7.62e+01,2.70e+01,1.70e+01
-2.47e+02,-7.25e+01,2.30e+01,1.60e+01
-2.53e+02,-9.20e+01,2.20e+01,1.60e+01
-2.37e+02,-8.11e+01,2.30e+01,1.60e+01
-2.85e+02,-1.15e+02,2.40e+01,1.50e+01
-2.54e+02,-8.83e+01,2.70e+01,1.80e+01
-2.45e+02,-8.57e+01,2.30e+01,1.50e+01
-2.42e+02,-7.92e+01,2.50e+01,1.70e+01
-5.00e+02,-5.00e+02,2.50e+01,1.70e+01
-2.48e+02,-9.21e+01,2.40e+01,1.50e+01
-2.53e+02,-8.84e+01,2.50e+01,1.70e+01
-3.24e+02,-8.34e+01,2.10e+01,1.50e+01
-3.32e+02,-1.35e+02,2.20e+01,1.50e+01
-2.45e+02,-8.54e+01,2.20e+01,1.50e+01
-2.46e+02,-9.18e+01,2.00e+01,1.40e+01
-2.62e+02,-1.11e+02,2.40e+01,1.60e+01
-2.46e+02,-8.82e+01,2.60e+01,1.60e+01
-2.44e+02,-8.28e+01,2.50e+01,1.50e+01
-2.63e+02,-1.14e+02,2.60e+01,1.50e+01
-3.22e+02,-9.70e+01,2.10e+01,1.40e+01
-2.49e+02,-1.01e+02,2.20e+01,1.50e+01
-3.30e+02,-1.27e+02,2.20e+01,1.50e+01
-4.70e+02,-3.22e+02,2.70e+01,1.80e+01
-2.49e+02,-7.89e+01,2.80e+01,1.90e+01
-3.25e+02,-9.52e+01,2.40e+01,1.60e+01
-3.13e+02,-1.10e+02,2.30e+01,1.60e+01
-2.50e+02,-9.03e+01,2.40e+01,1.70e+01
-2.72e+02,-8.18e+01,2.40e+01,1.80e+01
-2.58e+02,-7.24e+01,2.30e+01,1.60e+01
-2.49e+02,-8.59e+01,2.50e+01,1.70e+01
-2.43e+02,-8.70e+01,2.30e+01,1.60e+01
-2.45e+02,-7.71e+01,2.40e+01,1.60e+01
-2.67e+02,-1.04e+02,2.30e+01,1.50e+01
-2.47e+02,-8.83e+01,2.20e+01,1.40e+01
-3.17e+02,-1.64e+02,2.40e+01,1.50e+01
-3.46e+02,-9.32e+01,2.60e+01,1.70e+01
-3.09e+02,-1.18e+02,2.60e+01,1.70e+01
-4.43e+02,-1.76e+02,2.00e+01,1.40e+01
-2.46e+02,-9.61e+01,2.80e+01,1.80e+01
-2.70e+02,-1.36e+02,2.20e+01,1.50e+01
-2.46e+02,-7.76e+01,2.60e+01,1.80e+01
-2.77e+02,-8.85e+01,2.80e+01,1.80e+01
-3.06e+02,-9.64e+01,2.30e+01,1.60e+01
-2.69e+02,-1.25e+02,2.40e+01,1.70e+01
-3.27e+02,-1.61e+02,2.10e+01,1.40e+01
-2.65e+02,-9.16e+01,2.30e+01,1.60e+01
-2.64e+02,-1.01e+02,2.40e+01,1.50e+01
-2.53e+02,-9.18e+01,2.40e+01,1.70e+01
-3.13e+02,-9.16e+01,2.50e+01,1.70e+01
-2.53e+02,-1.04e+02,2.20e+01,1.50e+01
-5.00e+02,-4.99e+02,2.10e+01,1.40e+01
-2.53e+02,-1.02e+02,2.20e+01,1.50e+01
-2.43e+02,-8.21e+01,2.50e+01,1.70e+01
-2.62e+02,-1.11e+02,2.70e+01,1.80e+01
-2.81e+02,-1.06e+02,2.70e+01,1.70e+01
-2.43e+02,-8.65e+01,2.40e+01,1.70e+01
-5.00e+02,-4.99e+02,2.20e+01,1.60e+01
-3.16e+02,-1.46e+02,2.20e+01,1.50e+01
-3.29e+02,-1.41e+02,2.20e+01,1.60e+01
-2.56e+02,-9.65e+01,2.30e+01,1.60e+01
-2.55e+02,-9.68e+01,2.10e+01,1.40e+01
-3.65e+02,-7.17e+01,2.60e+01,1.80e+01
-2.75e+02,-9.09e+01,2.10e+01,1.40e+01
-2.53e+02,-8.87e+01,2.30e+01,1.60e+01
-3.08e+02,-9.10e+01,2.00e+01,1.40e+01
-2.49e+02,-8.35e+01,2.60e+01,1.70e+01
