-3.12e+02,-1.22e+02,1.90e+01,1.50e+01
-2.94e+02,-1.14e+02,1.70e+01,1.40e+01
-3.30e+02,-1.18e+02,1.80e+01,1.40e+01
-3.01e+02,-1.92e+02,1.90e+01,1.50e+01
-3.12e+02,-1.36e+02,1.90e+01,1.60e+01
-2.98e+02,-1.51e+02,1.90e+01,1.60e+01
-3.24e+02,-1.28e+02,1.60e+01,1.60e+01
-3.11e+02,-1.52e+02,1.70e+01,1.40e+01
-2.82e+02,-1.33e+02,1.90e+01,1.50e+01
-3.11e+02,-1.25e+02,1.90e+01,1.60e+01
-2.92e+02,-1.29e+02,2.10e+01,1.60e+01
-3.14e+02,-1.59e+02,1.70e+01,1.40e+01
-3.19e+02,-1.07e+02,1.50e+01,1.50e+01
-3.10e+02,-1.33e+02,2.10e+01,1.60e+01
-3.03e+02,-1.69e+02,1.90e+01,1.50e+01
-3.15e+02,-1.23e+02,1.90e+01,1.60e+01
-3.21e+02,-1.20e+02,2.20e+01,1.70e+01
-3.29e+02,-1.25e+02,1.50e+01,1.50e+01
-3.03e+02,-1.46e+02,1.80e+01,1.50e+01
-4.10e+02,-2.28e+02,1.80e+01,1.50e+01
-2.96e+02,-1.23e+02,2.20e+01,1.60e+01
-3.26e+02,-1.36e+02,1.60e+01,1.60e+01
-2.97e+02,-1.39e+02,1.80e+01,1.50e+01
-3.31e+02,-1.35e+02,1.70e+01,1.50e+01
-5.00e+02,-5.00e+02,2.20e+01,1.70e+01
-3.17e+02,-1.24e+02,1.70e+01,1.60e+01
-3.06e+02,-9.79e+01,1.70e+01,1.40e+01
-4.21e+02,-1.62e+02,1.60e+01,1.50e+01
-3.24e+02,-1.40e+02,1.60e+01,1.50e+01
-3.27e+02,-1.07e+02,1.60e+01,1.50e+01
-3.02e+02,-1.59e+02,2.00e+01,1.50e+01
-2.85e+02,-1.44e+02,2.00e+01,1.60e+01
-2.99e+02,-1.54e+02,2.30e+01,1.70e+01
-3.37e+02,-1.72e+02,1.80e+01,1.40e+01
-3.08e+02,-1.59e+02,2.30e+01,1.80e+01
-3.00e+02,-1.94e+02,2.00e+01,1.60e+01
-5.00e+02,-5.00e+02,1.70e+01,1.40e+01
-3.17e+02,-1.73e+02,1.80e+01,1.40e+01
-2.90e+02,-1.11e+02,1.90e+01,1.50e+01
-3.39e+02,-1.21e+02,1.90e+01,1.50e+01
-2.90e+02,-1.38e+02,2.30e+01,1.70e+01
-2.88e+02,-1.43e+02,2.00e+01,1.50e+01
-3.30e+02,-1.47e+02,1.70e+01,1.60e+01
-3.21e+02,-1.13e+02,1.70e+01,1.50e+01
-3.60e+02,-1.40e+02,1.80e+01,1.40e+01
-3.02e+02,-1.72e+02,1.90e+01,1.60e+01
-3.17e+02,-1.27e+02,1.70e+01,1.50e+01
-4.06e+02,-2.13e+02,2.00e+01,1.50e+01
-3.22e+02,-1.22e+02,1.70e+01,1.50e+01
-3.30e+02,-1.25e+02,1.80e+01,1.60e+01
-3.26e+02,-1.58e+02,1.90e+01,1.50e+01
-3.25e+02,-1.13e+02,1.70e+01,1.60e+01
-3.66e+02,-1.67e+02,2.10e+01,1.70e+01
-2.88e+02,-1.33e+02,2.00e+01,1.60e+01
-3.42e+02,-1.02e+02,1.60e+01,1.50e+01
-3.19e+02,-1.19e+02,1.90e+01,1.40e+01
-3.23e+02,-1.17e+02,1.60e+01,1.50e+01
-2.83e+02,-1.33e+02,2.00e+01,1.50e+01
-3.31e+02,-1.56e+02,1.90e+01,1.50e+01
-2.91e+02,-1.38e+02,1.80e+01,1.50e+01
-4.45e+02,-1.69e+02,1.70e+01,1.60e+01
-2.82e+02,-1.59e+02,2.00e+01,1.70e+01
-3.76e+02,-1.27e+02,1.50e+01,1.50e+01
-3.59e+02,-2.08e+02,1.90e+01,1.60e+01
-3.30e+02,-9.82e+01,2.00e+01,1.50e+01
-4.09e+02,-1.91e+02,1.70e+01,1.60e+01
-2.86e+02,-1.24e+02,2.00e+01,1.60e+01
-3.18e+02,-1.08e+02,1.80e+01,1.50e+01
-2.87e+02,-1.13e+02,1.90e+01,1.60e+01
-3.64e+02,-1.68e+02,1.80e+01,1.40e+01
-3.39e+02,-1.51e+02,1.50e+01,1.50e+01
-3.44e+02,-1.29e+02,1.80e+01,1.40e+01
-4.00e+02,-2.76e+02,2.00e+01,1.70e+01
-3.26e+02,-1.25e+02,1.50e+01,1.50e+01
-3.00e+02,-1.50e+02,2.20e+01,1.60e+01
-3.00e+02,-1.48e+02,2.00e+01,1.50e+01
-3.13e+02,-1.50e+02,1.80e+01,1.50e+01
-3.05e+02,-1.45e+02,2.00e+01,1.60e+01
-3.34e+02,-1.42e+02,1.60e+01,1.50e+01
-3.03e+02,-1.33e+02,2.00e+01,1.50e+01
-3.21e+02,-1.30e+02,1.80e+01,1.50e+01
-3.18e+02,-1.83e+02,1.90e+01,1.60e+01
-2.97e+02,-1.65e+02,2.20e+01,1.60e+01
-2.87e+02,-1.44e+02,1.80e+01,1.40e+01
-3.16e+02,-1.02e+02,1.60e+01,1.60e+01
-3.20e+02,-1.29e+02,1.70e+01,1.60e+01
-5.00e+02,-5.00e+02,2.10e+01,1.60e+01
-3.50e+02,-1.01e+02,2.00e+01,1.60e+01
-3.44e+02,-1.71e+02,1.90e+01,1.50e+01
-3.34e+02,-1.38e+02,1.80e+01,1.40e+01
-3.10e+02,-1.52e+02,1.90e+01,1.60e+01
-3.12e+02,-1.68e+02,2.00e+01,1.60e+01
-2.85e+02,-1.58e+02,2.20e+01,1.70e+01
-3.63e+02,-1.45e+02,2.00e+01,1.60e+01
-3.36e+02,-9.64e+01,1.80e+01,1.40e+01
-3.40e+02,-1.45e+02,2.00e+01,1.50e+01
