-3.56e+02,-6.75e+01,2.30e+01,1.50e+01
-2.64e+02,-8.24e+01,2.70e+01,1.60e+01
-2.40e+02,-6.66e+01,2.90e+01,1.80e+01
-3.64e+02,-6.70e+01,2.40e+01,1.60e+01
-3.64e+02,-8.78e+01,2.30e+01,1.50e+01
-3.90e+02,-7.88e+01,2.40e+01,1.70e+01
-2.42e+02,-8.77e+01,3.10e+01,1.70e+01
-3.03e+02,-6.44e+01,2.50e+01,1.60e+01
-2.41e+02,-8.60e+01,3.00e+01,1.80e+01
-2.46e+02,-8.60e+01,3.00e+01,1.60e+01
-3.60e+02,-7.08e+01,2.50e+01,1.60e+01
-3.58e+02,-5.38e+01,2.30e+01,1.50e+01
-3.61e+02,-7.75e+01,2.30e+01,1.60e+01
-3.56e+02,-6.12e+01,2.30e+01,1.50e+01
-3.73e+02,-5.41e+01,2.30e+01,1.50e+01
-2.43e+02,-7.40e+01,2.70e+01,1.70e+01
-2.89e+02,-7.67e+01,2.60e+01,1.60e+01
-2.27e+02,-6.62e+01,2.60e+01,1.60e+01
-2.44e+02,-8.42e+01,3.00e+01,1.70e+01
-3.69e+02,-1.06e+02,2.40e+01,1.60e+01
-2.88e+02,-1.09e+02,2.70e+01,1.60e+01
-2.45e+02,-9.52e+01,2.70e+01,1.80e+01
-2.55e+02,-1.05e+02,2.60e+01,1.60e+01
-4.36e+02,-1.16e+02,2.30e+01,1.50e+01
-2.80e+02,-9.60e+01,3.20e+01,1.80e+01
-2.43e+02,-9.78e+01,3.00e+01,1.80e+01
-2.33e+02,-6.92e+01,2.80e+01,1.60e+01
-2.74e+02,-1.33e+02,2.80e+01,1.70e+01
-2.51e+02,-8.75e+01,3.00e+01,1.80e+01
-2.43e+02,-8.25e+01,3.00e+01,1.80e+01
-2.37e+02,-8.62e+01,2.70e+01,1.60e+01
-3.81e+02,-1.20e+02,2.30e+01,1.50e+01
-2.42e+02,-6.89e+01,3.20e+01,1.70e+01
-3.12e+02,-8.61e+01,3.20e+01,1.80e+01
-3.92e+02,-1.48e+02,3.00e+01,1.70e+01
-2.39e+02,-8.78e+01,2.90e+01,1.80e+01
-2.37e+02,-8.33e+01,2.80e+01,1.70e+01
-2.44e+02,-7.83e+01,2.80e+01,1.80e+01
-3.58e+02,-6.91e+01,2.30e+01,1.50e+01
-2.36e+02,-7.12e+01,2.80e+01,1.70e+01
-4.51e+02,-2.04e+02,3.00e+01,1.60e+01
-2.44e+02,-9.97e+01,3.10e+01,1.70e+01
-3.56e+02,-6.52e+01,2.60e+01,1.50e+01
-2.39e+02,-6.29e+01,2.80e+01,1.70e+01
-3.04e+02,-1.33e+02,2.70e+01,1.70e+01
-4.17e+02,-6.88e+01,2.40e+01,1.70e+01
-2.40e+02,-8.13e+01,2.70e+01,1.70e+01
-2.88e+02,-9.24e+01,3.10e+01,1.80e+01
-4.28e+02,-7.16e+01,2.50e+01,1.60e+01
-3.83e+02,-1.36e+02,3.00e+01,1.70e+01
-3.61e+02,-6.34e+01,2.30e+01,1.50e+01
-3.63e+02,-2.13e+02,2.60e+01,1.70e+01
-3.64e+02,-8.19e+01,2.40e+01,1.60e+01
-2.52e+02,-8.81e+01,2.80e+01,1.80e+01
-3.59e+02,-7.13e+01,2.60e+01,1.50e+01
-4.09e+02,-8.30e+01,2.50e+01,1.80e+01
-2.47e+02,-9.55e+01,2.90e+01,1.80e+01
-3.60e+02,-7.71e+01,2.50e+01,1.70e+01
-2.62e+02,-7.28e+01,2.60e+01,1.60e+01
-2.41e+02,-8.32e+01,3.10e+01,1.60e+01
-3.62e+02,-1.76e+02,2.80e+01,1.70e+01
-2.51e+02,-1.02e+02,2.80e+01,1.60e+01
-2.45e+02,-1.01e+02,2.80e+01,1.70e+01
-2.41e+02,-8.22e+01,2.90e+01,1.80e+01
-3.01e+02,-7.80e+01,2.90e+01,1.80e+01
-3.57e+02,-7.17e+01,2.40e+01,1.50e+01
-2.33e+02,-7.69e+01,2.60e+01,1.60e+01
-2.50e+02,-9.42e+01,3.20e+01,1.70e+01
-2.81e+02,-9.60e+01,2.70e+01,1.60e+01
-3.60e+02,-7.58e+01,2.40e+01,1.50e+01
-2.31e+02,-6.59e+01,3.00e+01,1.70e+01
-3.82e+02,-1.10e+02,2.60e+01,1.50e+01
-3.70e+02,-6.84e+01,2.40e+01,1.60e+01
-3.56e+02,-6.55e+01,2.40e+01,1.50e+01
-5.00e+02,-4.99e+02,2.70e+01,1.80e+01
-3.48e+02,-9.17e+01,2.90e+01,1.70e+01
-3.05e+02,-8.26e+01,3.00e+01,1.70e+01
-2.32e+02,-7.60e+01,2.90e+01,1.80e+01
-3.56e+02,-5.16e+01,2.40e+01,1.50e+01
-2.36e+02,-8.33e+01,2.80e+01,1.80e+01
-3.10e+02,-9.50e+01,3.00e+01,1.70e+01
-2.39e+02,-7.00e+01,2.80e+01,1.80e+01
-3.16e+02,-1.26e+02,2.70e+01,1.60e+01
-2.53e+02,-7.58e+01,2.90e+01,1.80e+01
-2.90e+02,-6.65e+01,2.60e+01,1.60e+01
-2.51e+02,-1.05e+02,2.90e+01,1.70e+01
-3.00e+02,-7.46e+01,3.10e+01,1.60e+01
-3.72e+02,-7.65e+01,2.40e+01,1.50e+01
-2.99e+02,-7.83e+01,2.70e+01,1.60e+01
-3.65e+02,-8.86e+01,2.40e+01,1.60e+01
-4.18e+02,-7.56e+01,2.50e+01,1.80e+01
-3.57e+02,-6.35e+01,2.50e+01,1.60e+01
-3.10e+02,-6.84e+01,2.50e+01,1.60e+01
-2.45e+02,-7.74e+01,2.70e+01,1.70e+01
