-4.70e+02,-3.24e+02,2.00e+01,1.50e+01
-4.65e+02,-2.89e+02,2.40e+01,1.70e+01
-4.64e+02,-2.84e+02,2.20e+01,1.70e+01
-4.70e+02,-3.23e+02,2.10e+01,1.60e+01
-4.69e+02,-3.20e+02,2.00e+01,1.50e+01
-4.71e+02,-3.25e+02,2.20e+01,1.70e+01
-4.64e+02,-2.90e+02,2.10e+01,1.60e+01
-4.67e+02,-3.09e+02,2.10e+01,1.50e+01
-4.70e+02,-3.21e+02,2.30e+01,1.70e+01
-4.62e+02,-2.76e+02,2.20e+01,1.70e+01
-4.73e+02,-3.40e+02,2.30e+01,1.70e+01
-4.67e+02,-3.09e+02,2.00e+01,1.50e+01
-4.69e+02,-3.14e+02,2.40e+01,1.70e+01
-4.60e+02,-2.59e+02,2.30e+01,1.70e+01
-4.72e+02,-3.34e+02,2.00e+01,1.50e+01
-4.73e+02,-3.40e+02,2.20e+01,1.50e+01
-4.63e+02,-2.77e+02,2.20e+01,1.70e+01
-4.58e+02,-2.50e+02,2.30e+01,1.70e+01
-4.63e+02,-2.82e+02,2.30e+01,1.70e+01
-4.67e+02,-3.04e+02,2.40e+01,1.70e+01
-4.98e+02,-4.94e+02,2.50e+01,1.70e+01
-4.59e+02,-2.58e+02,2.30e+01,1.70e+01
-4.71e+02,-3.30e+02,2.00e+01,1.50e+01
-4.86e+02,-4.18e+02,2.00e+01,1.50e+01
-4.65e+02,-2.95e+02,2.10e+01,1.50e+01
-4.60e+02,-2.60e+02,2.50e+01,1.70e+01
-4.59e+02,-2.58e+02,2.30e+01,1.70e+01
-4.70e+02,-3.29e+02,2.10e+01,1.50e+01
-4.63e+02,-2.79e+02,2.50e+01,1.70e+01
-4.76e+02,-3.59e+02,2.30e+01,1.70e+01
-4.64e+02,-2.89e+02,2.10e+01,1.50e+01
-4.63e+02,-2.77e+02,2.40e+01,1.70e+01
-4.71e+02,-3.30e+02,2.00e+01,1.50e+01
-4.58e+02,-2.49e+02,2.30e+01,1.70e+01
-4.64e+02,-2.84e+02,2.40e+01,1.70e+01
-4.67e+02,-3.10e+02,2.00e+01,1.50e+01
-4.67e+02,-3.09e+02,2.10e+01,1.50e+01
-4.65e+02,-2.89e+02,2.30e+01,1.70e+01
-4.66e+02,-2.99e+02,2.00e+01,1.50e+01
-4.67e+02,-3.07e+02,2.10e+01,1.50e+01
-4.68e+02,-3.07e+02,2.50e+01,1.70e+01
-4.73e+02,-3.44e+02,2.00e+01,1.50e+01
-4.65e+02,-2.94e+02,2.20e+01,1.70e+01
-4.63e+02,-2.84e+02,2.00e+01,1.50e+01
-4.64e+02,-2.83e+02,2.40e+01,1.70e+01
-4.66e+02,-2.96e+02,2.40e+01,1.70e+01
-4.64e+02,-2.85e+02,2.50e+01,1.70e+01
-5.00e+02,-5.00e+02,2.40e+01,1.70e+01
-4.70e+02,-3.20e+02,2.10e+01,1.50e+01
-4.60e+02,-2.59e+02,2.40e+01,1.70e+01
-4.62e+02,-2.71e+02,2.30e+01,1.70e+01
-4.63e+02,-2.79e+02,2.30e+01,1.70e+01
-4.60e+02,-2.59e+02,2.40e+01,1.70e+01
-4.69e+02,-3.20e+02,2.00e+01,1.50e+01
-4.99e+02,-4.97e+02,2.20e+01,1.70e+01
-4.80e+02,-3.88e+02,2.10e+01,1.50e+01
-5.00e+02,-5.00e+02,2.20e+01,1.70e+01
-4.76e+02,-3.64e+02,2.00e+01,1.50e+01
-4.98e+02,-4.93e+02,2.10e+01,1.50e+01
-4.91e+02,-4.48e+02,2.30e+01,1.70e+01
-4.64e+02,-2.90e+02,2.10e+01,1.50e+01
-4.62e+02,-2.72e+02,2.40e+01,1.70e+01
-4.66e+02,-2.95e+02,2.50e+01,1.70e+01
-4.67e+02,-3.03e+02,2.10e+01,1.50e+01
-4.65e+02,-2.94e+02,2.40e+01,1.70e+01
-4.99e+02,-4.96e+02,2.20e+01,1.70e+01
-4.99e+02,-4.97e+02,2.00e+01,1.50e+01
-4.71e+02,-3.31e+02,2.10e+01,1.50e+01
-4.65e+02,-2.93e+02,2.40e+01,1.70e+01
-4.75e+02,-3.52e+02,2.40e+01,1.70e+01
-4.79e+02,-3.76e+02,2.00e+01,1.50e+01
-4.60e+02,-2.64e+02,2.20e+01,1.70e+01
-4.72e+02,-3.33e+02,2.10e+01,1.50e+01
-4.62e+02,-2.72e+02,2.30e+01,1.70e+01
-4.71e+02,-3.28e+02,2.20e+01,1.70e+01
-5.00e+02,-5.00e+02,2.40e+01,1.70e+01
-4.60e+02,-2.59e+02,2.30e+01,1.70e+01
-4.62e+02,-2.72e+02,2.20e+01,1.70e+01
-4.68e+02,-3.11e+02,2.10e+01,1.50e+01
-4.60e+02,-2.63e+02,2.20e+01,1.70e+01
-5.00e+02,-5.00e+02,2.10e+01,1.50e+01
-4.80e+02,-3.85e+02,2.00e+01,1.50e+01
-4.63e+02,-2.78e+02,2.20e+01,1.70e+01
-4.64e+02,-2.90e+02,2.00e+01,1.50e+01
-4.70e+02,-3.23e+02,2.20e+01,1.70e+01
-4.69e+02,-3.17e+02,2.00e+01,1.50e+01
-4.64e+02,-2.85e+02,2.30e+01,1.70e+01
-4.80e+02,-3.81e+02,2.10e+01,1.60e+01
-4.69e+02,-3.17e+02,2.20e+01,1.70e+01
-4.71e+02,-3.28e+02,2.10e+01,1.50e+01
-4.84e+02,-4.03e+02,2.40e+01,1.70e+01
-4.64e+02,-2.89e+02,2.00e+01,1.50e+01
-5.00e+02,-5.00e+02,2.00e+01,1.50e+01
-5.00e+02,-4.99e+02,2.40e+01,1.70e+01
-4.97e+02,-4.86e+02,2.10e+01,1.50e+01
-4.64e+02,-2.86e+02,2.40e+01,1.70e+01
