-4.80e+02,-3.81e+02,1.40e+01,1.10e+01
-4.65e+02,-2.97e+02,1.20e+01,1.10e+01
-4.72e+02,-3.34e+02,1.40e+01,1.30e+01
-4.63e+02,-2.81e+02,1.20e+01,1.10e+01
-4.65e+02,-2.93e+02,1.50e+01,1.30e+01
-4.99e+02,-4.97e+02,1.20e+01,1.10e+01
-4.68e+02,-3.09e+02,1.40e+01,1.30e+01
-5.00e+02,-5.00e+02,1.70e+01,1.20e+01
-4.81e+02,-3.90e+02,1.40e+01,1.30e+01
-4.66e+02,-3.05e+02,1.20e+01,1.10e+01
-4.97e+02,-4.84e+02,1.50e+01,1.10e+01
-4.65e+02,-2.97e+02,1.20e+01,1.10e+01
-4.70e+02,-3.22e+02,1.30e+01,1.20e+01
-4.68e+02,-3.15e+02,1.30e+01,1.10e+01
-4.69e+02,-3.15e+02,1.30e+01,1.10e+01
-4.71e+02,-3.35e+02,1.30e+01,1.10e+01
-4.80e+02,-3.86e+02,1.20e+01,1.10e+01
-5.00e+02,-5.00e+02,1.60e+01,1.30e+01
-4.67e+02,-3.09e+02,1.30e+01,1.10e+01
-4.75e+02,-3.59e+02,1.20e+01,1.10e+01
-4.88e+02,-4.37e+02,1.60e+01,1.30e+01
-4.64e+02,-2.87e+02,1.50e+01,1.10e+01
-4.81e+02,-3.89e+02,1.30e+01,1.10e+01
-4.71e+02,-3.36e+02,1.40e+01,1.10e+01
-4.84e+02,-4.07e+02,1.20e+01,1.10e+01
-5.00e+02,-5.00e+02,1.30e+01,1.10e+01
-4.98e+02,-4.94e+02,1.40e+01,1.30e+01
-4.67e+02,-3.08e+02,1.40e+01,1.10e+01
-5.00e+02,-5.00e+02,1.40e+01,1.10e+01
-4.74e+02,-3.49e+02,1.40e+01,1.30e+01
-4.71e+02,-3.34e+02,1.30e+01,1.10e+01
-4.70e+02,-3.21e+02,1.70e+01,1.20e+01
-4.84e+02,-4.03e+02,1.30e+01,1.10e+01
-4.70e+02,-3.20e+02,1.20e+01,1.10e+01
-4.75e+02,-3.55e+02,1.30e+01,1.10e+01
-4.73e+02,-3.44e+02,1.40e+01,1.10e+01
-5.00e+02,-5.00e+02,1.30e+01,1.10e+01
-4.77e+02,-3.77e+02,1.60e+01,1.10e+01
-4.62e+02,-2.72e+02,1.40e+01,1.30e+01
