3.86e+02,1.44e+03,7.10e+01,4.00e+01
3.53e+02,1.26e+03,6.00e+01,3.50e+01
3.09e+02,1.39e+03,6.10e+01,3.50e+01
3.50e+02,1.15e+03,6.20e+01,3.50e+01
2.18e+02,1.05e+03,7.00e+01,3.90e+01
1.14e+02,5.11e+02,6.30e+01,3.60e+01
2.18e+02,7.79e+02,7.30e+01,4.10e+01
1.68e+02,5.39e+02,7.20e+01,4.10e+01
3.29e+02,1.46e+03,7.20e+01,4.00e+01
1.81e+02,8.36e+02,6.90e+01,3.90e+01
2.65e+02,1.14e+03,6.90e+01,3.90e+01
2.94e+02,1.08e+03,7.00e+01,3.90e+01
1.40e+02,5.25e+02,7.00e+01,3.90e+01
2.18e+02,1.15e+03,6.80e+01,3.80e+01
1.45e+02,7.73e+02,7.20e+01,4.00e+01
2.37e+02,9.95e+02,7.10e+01,4.00e+01
2.51e+02,9.94e+02,6.00e+01,3.50e+01
2.96e+02,1.43e+03,7.10e+01,4.00e+01
2.87e+02,1.03e+03,7.00e+01,3.90e+01
7.64e+01,2.81e+02,7.10e+01,3.90e+01
3.46e+02,1.41e+03,6.40e+01,3.60e+01
1.99e+02,9.13e+02,7.20e+01,4.00e+01
3.05e+02,1.19e+03,6.10e+01,3.50e+01
1.89e+02,5.93e+02,7.30e+01,4.00e+01
2.59e+02,1.15e+03,7.10e+01,4.00e+01
3.79e+02,1.32e+03,7.20e+01,4.00e+01
2.89e+02,9.64e+02,6.20e+01,3.50e+01
2.41e+02,1.00e+03,6.30e+01,3.50e+01
3.44e+02,1.42e+03,6.30e+01,3.60e+01
2.26e+02,9.26e+02,6.80e+01,3.80e+01
3.33e+02,1.40e+03,6.90e+01,3.90e+01
2.33e+02,9.92e+02,6.10e+01,3.50e+01
2.14e+02,8.24e+02,7.10e+01,4.00e+01
2.29e+02,1.29e+03,6.20e+01,3.50e+01
3.16e+02,1.01e+03,6.10e+01,3.60e+01
3.72e+02,1.44e+03,6.20e+01,3.50e+01
4.48e+02,1.49e+03,7.10e+01,4.00e+01
3.60e+02,1.50e+03,7.30e+01,4.10e+01
3.08e+02,1.07e+03,7.10e+01,3.90e+01
1.93e+02,7.94e+02,6.80e+01,3.80e+01
2.47e+02,9.55e+02,6.10e+01,3.60e+01
2.98e+02,1.50e+03,7.10e+01,4.00e+01
3.61e+02,1.44e+03,6.90e+01,3.90e+01
2.87e+01,8.00e+01,7.00e+01,3.90e+01
5.81e+00,1.22e+02,6.40e+01,3.70e+01
7.75e+01,3.94e+02,6.00e+01,3.50e+01
1.07e+02,3.52e+02,6.10e+01,3.50e+01
3.26e+02,1.08e+03,6.20e+01,3.60e+01
2.84e+02,1.48e+03,7.30e+01,4.10e+01
4.03e+02,1.48e+03,7.20e+01,4.10e+01
2.95e+02,1.13e+03,7.30e+01,4.10e+01
1.50e+02,4.49e+02,6.30e+01,3.50e+01
2.86e+02,1.43e+03,6.00e+01,3.50e+01
2.46e+02,1.36e+03,6.30e+01,3.50e+01
3.11e+02,1.45e+03,7.10e+01,3.90e+01
2.44e+02,9.60e+02,7.00e+01,3.90e+01
1.63e+02,7.71e+02,7.20e+01,4.00e+01
2.70e+02,1.18e+03,7.10e+01,4.00e+01
2.07e+02,9.59e+02,6.40e+01,3.70e+01
3.72e+02,1.49e+03,6.10e+01,3.50e+01
1.35e+02,5.87e+02,7.20e+01,4.00e+01
2.26e+02,1.02e+03,7.00e+01,3.90e+01
2.06e+02,9.70e+02,7.30e+01,4.10e+01
2.26e+02,8.49e+02,6.20e+01,3.50e+01
4.26e+02,1.49e+03,7.10e+01,3.90e+01
3.05e+02,1.20e+03,6.90e+01,3.90e+01
2.96e+02,9.60e+02,6.40e+01,3.60e+01
4.33e+02,1.42e+03,7.00e+01,3.90e+01
3.26e+02,1.15e+03,6.30e+01,3.60e+01
1.75e+02,6.14e+02,7.10e+01,3.90e+01
1.55e+02,4.93e+02,6.40e+01,3.60e+01
3.49e+02,1.50e+03,7.00e+01,3.90e+01
3.00e+02,1.40e+03,6.10e+01,3.50e+01
1.70e+02,9.85e+02,6.20e+01,3.50e+01
2.12e+02,7.14e+02,7.00e+01,3.90e+01
3.12e+02,9.93e+02,7.00e+01,3.90e+01
3.03e+02,1.26e+03,7.10e+01,3.90e+01
