2.40e+02,9.04e+02,1.12e+02,4.50e+01
1.20e+02,6.70e+02,1.12e+02,4.60e+01
2.93e+02,9.93e+02,1.09e+02,4.60e+01
2.92e+02,9.90e+02,1.11e+02,4.50e+01
1.91e+02,5.82e+02,1.11e+02,4.70e+01
3.87e+02,1.47e+03,1.09e+02,4.60e+01
3.36e+02,1.48e+03,1.14e+02,4.70e+01
1.21e+02,4.98e+02,1.12e+02,4.50e+01
4.22e+02,1.50e+03,1.16e+02,4.60e+01
3.23e+02,1.46e+03,1.09e+02,4.60e+01
2.60e+02,9.96e+02,1.11e+02,4.50e+01
2.46e+02,9.42e+02,1.11e+02,4.50e+01
3.50e+02,1.09e+03,1.14e+02,4.70e+01
3.18e+02,1.44e+03,1.12e+02,4.50e+01
2.61e+02,1.08e+03,1.11e+02,4.70e+01
1.69e+02,5.44e+02,1.12e+02,4.60e+01
3.25e+02,1.30e+03,1.13e+02,4.60e+01
3.38e+02,1.49e+03,1.11e+02,4.70e+01
2.31e+02,9.81e+02,1.14e+02,4.70e+01
1.56e+02,6.13e+02,1.13e+02,4.70e+01
2.37e+02,9.65e+02,1.12e+02,4.50e+01
3.56e+02,1.42e+03,1.10e+02,4.60e+01
2.63e+02,1.05e+03,1.12e+02,4.50e+01
2.83e+02,1.37e+03,1.13e+02,4.60e+01
1.14e+02,5.80e+02,1.12e+02,4.50e+01
2.92e+02,9.91e+02,1.15e+02,4.70e+01
-6.02e+01,4.29e+01,1.14e+02,4.70e+01
3.20e+02,1.47e+03,1.13e+02,4.60e+01
2.71e+02,9.30e+02,1.12e+02,4.50e+01
2.68e+02,8.46e+02,1.12e+02,4.60e+01
2.95e+02,1.17e+03,1.09e+02,4.60e+01
2.37e+02,9.66e+02,1.11e+02,4.70e+01
3.01e+02,1.48e+03,1.11e+02,4.50e+01
2.53e+02,1.00e+03,1.13e+02,4.50e+01
1.19e+02,3.72e+02,1.16e+02,4.60e+01
3.08e+02,1.47e+03,1.12e+02,4.50e+01
2.43e+02,1.00e+03,1.09e+02,4.60e+01
3.82e+02,1.45e+03,1.09e+02,4.60e+01
2.65e+02,9.92e+02,1.09e+02,4.60e+01
2.07e+02,6.58e+02,1.13e+02,4.50e+01
2.74e+02,1.24e+03,1.12e+02,4.50e+01
1.44e+02,5.03e+02,1.09e+02,4.60e+01
2.24e+02,9.73e+02,1.10e+02,4.70e+01
2.05e+02,7.13e+02,1.14e+02,4.70e+01
3.65e+02,1.17e+03,1.13e+02,4.50e+01
1.57e+02,6.32e+02,1.12e+02,4.50e+01
2.60e+02,1.04e+03,1.09e+02,4.60e+01
6.58e+01,2.82e+02,1.11e+02,4.50e+01
3.71e+02,1.48e+03,1.13e+02,4.60e+01
2.38e+02,1.06e+03,1.17e+02,4.60e+01
3.74e+02,1.49e+03,1.14e+02,4.70e+01
1.19e+02,5.07e+02,1.14e+02,4.70e+01
2.91e+02,1.28e+03,1.11e+02,4.70e+01
2.19e+02,1.01e+03,1.12e+02,4.60e+01
1.89e+02,8.74e+02,1.12e+02,4.50e+01
1.49e+02,6.81e+02,1.11e+02,4.50e+01
2.50e+02,1.16e+03,1.11e+02,4.60e+01
2.43e+02,1.01e+03,1.12e+02,4.50e+01
6.04e+01,3.66e+02,1.12e+02,4.60e+01
9.57e+01,5.36e+02,1.12e+02,4.50e+01
2.93e+02,1.02e+03,1.12e+02,4.70e+01
3.38e+02,1.33e+03,1.12e+02,4.60e+01
1.93e+02,5.65e+02,1.13e+02,4.60e+01
2.42e+02,1.31e+03,1.11e+02,4.50e+01
1.93e+02,7.52e+02,1.11e+02,4.70e+01
3.33e+02,9.84e+02,1.09e+02,4.60e+01
2.25e+02,6.55e+02,1.16e+02,4.60e+01
1.63e+02,9.61e+02,1.12e+02,4.50e+01
3.59e+02,1.13e+03,1.12e+02,4.60e+01
2.52e+02,9.87e+02,1.14e+02,4.70e+01
3.68e+02,1.35e+03,1.12e+02,4.60e+01
3.36e+02,1.03e+03,1.10e+02,4.60e+01
1.98e+02,9.85e+02,1.12e+02,4.50e+01
1.78e+02,4.99e+02,1.14e+02,4.60e+01
2.19e+02,9.69e+02,1.11e+02,4.70e+01
2.63e+02,8.38e+02,1.12e+02,4.60e+01
1.97e+02,8.92e+02,1.17e+02,4.60e+01
3.63e+02,1.46e+03,1.10e+02,4.60e+01
1.08e+02,5.09e+02,1.11e+02,4.70e+01
1.95e+02,6.90e+02,1.10e+02,4.60e+01
2.51e+02,9.99e+02,1.11e+02,4.70e+01
3.71e+02,1.48e+03,1.09e+02,4.60e+01
1.75e+02,1.03e+03,1.12e+02,4.50e+01
3.32e+02,1.12e+03,1.12e+02,4.50e+01
2.95e+02,1.09e+03,1.09e+02,4.60e+01
2.40e+02,9.46e+02,1.11e+02,4.50e+01
2.02e+02,1.01e+03,1.11e+02,4.70e+01
4.04e+00,2.11e+02,1.12e+02,4.60e+01
2.37e+02,9.46e+02,1.14e+02,4.70e+01
2.73e+02,8.56e+02,1.12e+02,4.60e+01
2.67e+02,1.31e+03,1.12e+02,4.50e+01
