1.62e+02,6.91e+02,1.58e+02,5.90e+01
3.64e+02,1.49e+03,1.60e+02,5.90e+01
2.15e+02,7.02e+02,1.58e+02,5.90e+01
2.63e+02,1.47e+03,1.60e+02,5.90e+01
2.48e+02,9.94e+02,1.59e+02,5.90e+01
2.03e+02,7.37e+02,1.58e+02,5.90e+01
2.22e+02,1.02e+03,1.61e+02,6.00e+01
3.07e+02,1.47e+03,1.59e+02,5.90e+01
3.10e+02,1.47e+03,1.58e+02,5.90e+01
3.10e+02,1.51e+03,1.61e+02,6.00e+01
3.44e+02,1.48e+03,1.59e+02,6.00e+01
3.28e+02,9.68e+02,1.60e+02,5.90e+01
3.34e+02,9.91e+02,1.58e+02,5.90e+01
2.68e+02,1.46e+03,1.59e+02,6.00e+01
1.79e+02,1.05e+03,1.61e+02,6.00e+01
2.30e+02,9.72e+02,1.58e+02,5.90e+01
3.70e+02,1.28e+03,1.60e+02,5.90e+01
2.30e+02,7.07e+02,1.59e+02,5.90e+01
2.15e+02,7.66e+02,1.62e+02,6.00e+01
3.13e+02,1.05e+03,1.60e+02,5.90e+01
2.94e+02,1.16e+03,1.58e+02,5.90e+01
1.64e+02,4.95e+02,1.59e+02,5.90e+01
3.00e+02,9.99e+02,1.61e+02,6.00e+01
3.13e+02,1.23e+03,1.60e+02,5.90e+01
2.24e+02,1.20e+03,1.59e+02,5.90e+01
2.67e+02,1.49e+03,1.58e+02,5.90e+01
2.57e+02,9.92e+02,1.62e+02,6.00e+01
2.68e+02,1.16e+03,1.59e+02,5.90e+01
2.19e+02,7.55e+02,1.60e+02,5.90e+01
2.79e+02,8.75e+02,1.59e+02,6.00e+01
1.55e+02,5.03e+02,1.61e+02,5.90e+01
2.32e+02,7.09e+02,1.60e+02,5.90e+01
1.97e+02,1.12e+03,1.60e+02,5.90e+01
3.46e+02,1.32e+03,1.58e+02,5.90e+01
4.83e+00,1.57e+02,1.61e+02,6.00e+01
1.29e+02,4.72e+02,1.59e+02,5.90e+01
3.12e+02,1.01e+03,1.63e+02,6.10e+01
7.94e+01,4.40e+02,1.61e+02,6.00e+01
2.55e+02,8.51e+02,1.61e+02,6.00e+01
3.29e+02,1.39e+03,1.58e+02,5.90e+01
2.02e+02,7.03e+02,1.61e+02,6.00e+01
8.83e+01,4.14e+02,1.60e+02,5.90e+01
2.95e+02,9.68e+02,1.62e+02,6.00e+01
1.80e+02,9.57e+02,1.60e+02,5.90e+01
3.13e+02,1.49e+03,1.59e+02,6.00e+01
1.74e+02,6.96e+02,1.58e+02,5.90e+01
1.82e+02,9.66e+02,1.60e+02,6.00e+01
2.48e+02,8.41e+02,1.60e+02,5.90e+01
2.26e+02,1.02e+03,1.61e+02,6.00e+01
2.11e+02,6.59e+02,1.62e+02,6.00e+01
2.99e+02,8.92e+02,1.61e+02,6.00e+01
2.57e+02,8.80e+02,1.59e+02,5.90e+01
3.25e+02,1.48e+03,1.60e+02,5.90e+01
8.76e+01,4.76e+02,1.58e+02,5.90e+01
3.48e+02,1.50e+03,1.62e+02,6.00e+01
2.41e+02,9.63e+02,1.59e+02,5.90e+01
8.09e+01,4.77e+02,1.59e+02,5.90e+01
2.52e+02,7.87e+02,1.61e+02,6.00e+01
2.61e+02,9.98e+02,1.59e+02,5.90e+01
2.78e+02,1.11e+03,1.59e+02,5.90e+01
2.41e+02,9.67e+02,1.60e+02,5.90e+01
3.99e+01,1.76e+02,1.61e+02,6.00e+01
2.09e+02,1.00e+03,1.62e+02,6.00e+01
3.00e+02,9.74e+02,1.59e+02,6.00e+01
3.25e+02,1.00e+03,1.60e+02,5.90e+01
1.03e+02,3.57e+02,1.62e+02,6.00e+01
3.67e+02,1.50e+03,1.60e+02,5.90e+01
3.62e+02,1.50e+03,1.61e+02,6.00e+01
3.84e+02,1.49e+03,1.60e+02,5.90e+01
2.58e+02,1.01e+03,1.60e+02,5.90e+01
3.01e+02,1.07e+03,1.60e+02,6.00e+01
3.43e+02,1.07e+03,1.61e+02,6.00e+01
2.07e+02,8.74e+02,1.59e+02,5.90e+01
2.34e+02,7.30e+02,1.60e+02,6.00e+01
1.86e+02,7.71e+02,1.59e+02,5.90e+01
1.47e+02,5.10e+02,1.59e+02,5.90e+01
1.46e+02,8.78e+02,1.60e+02,5.90e+01
5.97e+01,8.80e+01,1.59e+02,5.90e+01
1.95e+02,8.09e+02,1.59e+02,6.00e+01
3.35e+02,1.46e+03,1.63e+02,6.10e+01
3.56e+02,1.13e+03,1.60e+02,6.00e+01
2.72e+02,1.10e+03,1.59e+02,5.90e+01
1.73e+02,7.32e+02,1.60e+02,5.90e+01
2.53e+02,1.16e+03,1.61e+02,6.00e+01
2.36e+02,7.56e+02,1.60e+02,5.90e+01
1.50e+02,9.47e+02,1.60e+02,6.00e+01
3.12e+02,1.44e+03,1.60e+02,6.10e+01
2.74e+02,9.57e+02,1.59e+02,5.90e+01
9.91e+01,1.78e+02,1.59e+02,5.90e+01
2.16e+02,1.02e+03,1.60e+02,6.00e+01
3.20e+02,9.84e+02,1.61e+02,6.00e+01
2.84e+02,1.05e+03,1.58e+02,5.90e+01
3.21e+02,1.51e+03,1.61e+02,5.90e+01
3.98e+02,1.46e+03,1.60e+02,5.90e+01
3.97e+02,1.33e+03,1.59e+02,6.00e+01
2.36e+02,1.02e+03,1.59e+02,5.90e+01
1.84e+02,6.39e+02,1.60e+02,6.00e+01
1.26e+02,5.29e+02,1.59e+02,6.00e+01
2.30e+02,8.76e+02,1.61e+02,6.00e+01
1.20e+02,5.71e+02,1.59e+02,6.00e+01
2.89e+02,1.14e+03,1.58e+02,5.90e+01
2.28e+02,7.10e+02,1.58e+02,5.90e+01
2.73e+02,1.04e+03,1.59e+02,5.90e+01
2.15e+02,8.08e+02,1.58e+02,5.90e+01
1.53e+02,5.11e+02,1.58e+02,5.90e+01
2.65e+02,1.03e+03,1.59e+02,5.90e+01
2.32e+02,9.84e+02,1.60e+02,6.00e+01
3.22e+02,1.47e+03,1.59e+02,6.00e+01
2.08e+02,6.74e+02,1.60e+02,5.90e+01
2.94e+02,1.33e+03,1.59e+02,5.90e+01
2.27e+02,1.16e+03,1.61e+02,6.00e+01
1.95e+02,1.02e+03,1.59e+02,5.90e+01
