3.88e+02,1.24e+03,1.22e+02,5.30e+01
3.31e+02,1.48e+03,1.28e+02,5.50e+01
2.28e+02,9.74e+02,1.22e+02,5.30e+01
3.40e+02,1.18e+03,1.21e+02,5.30e+01
2.56e+02,1.08e+03,1.21e+02,5.30e+01
7.22e+01,3.68e+02,1.28e+02,5.50e+01
2.61e+02,9.75e+02,1.22e+02,5.30e+01
1.77e+02,6.40e+02,1.25e+02,5.40e+01
2.42e+02,1.46e+03,1.21e+02,5.30e+01
3.33e+02,1.40e+03,1.21e+02,5.30e+01
3.06e+02,9.60e+02,1.21e+02,5.30e+01
1.95e+02,1.20e+03,1.22e+02,5.30e+01
3.22e+02,1.46e+03,1.22e+02,5.30e+01
2.49e+02,9.70e+02,1.28e+02,5.50e+01
1.99e+02,6.27e+02,1.23e+02,5.30e+01
2.72e+02,9.62e+02,1.21e+02,5.30e+01
1.82e+02,5.53e+02,1.22e+02,5.30e+01
2.94e+02,9.46e+02,1.30e+02,5.60e+01
1.97e+02,7.49e+02,1.21e+02,5.30e+01
7.91e+01,4.95e+02,1.23e+02,5.30e+01
2.64e+02,7.93e+02,1.25e+02,5.40e+01
3.58e+02,1.47e+03,1.28e+02,5.50e+01
2.70e+02,9.86e+02,1.23e+02,5.40e+01
2.71e+02,9.86e+02,1.21e+02,5.30e+01
3.34e+02,1.46e+03,1.23e+02,5.40e+01
2.26e+02,9.33e+02,1.21e+02,5.30e+01
2.70e+02,1.00e+03,1.29e+02,5.50e+01
1.48e+02,5.96e+02,1.28e+02,5.50e+01
3.13e+02,1.00e+03,1.21e+02,5.30e+01
2.18e+02,9.86e+02,1.23e+02,5.40e+01
1.56e+02,5.01e+02,1.22e+02,5.30e+01
9.78e+01,3.70e+02,1.21e+02,5.30e+01
2.97e+02,1.10e+03,1.28e+02,5.50e+01
2.17e+02,7.93e+02,1.23e+02,5.40e+01
1.07e+02,4.97e+02,1.28e+02,5.50e+01
3.75e+02,1.40e+03,1.23e+02,5.30e+01
3.10e+02,1.49e+03,1.21e+02,5.30e+01
1.56e+02,8.57e+02,1.29e+02,5.60e+01
7.78e+01,3.91e+02,1.28e+02,5.50e+01
3.17e+02,1.50e+03,1.26e+02,5.40e+01
1.88e+02,7.51e+02,1.22e+02,5.30e+01
3.22e+02,1.40e+03,1.23e+02,5.40e+01
3.33e+02,9.62e+02,1.22e+02,5.30e+01
3.17e+02,1.45e+03,1.23e+02,5.30e+01
3.53e+02,1.06e+03,1.29e+02,5.50e+01
1.36e+02,5.02e+02,1.22e+02,5.30e+01
2.03e+02,7.07e+02,1.22e+02,5.30e+01
2.87e+02,9.63e+02,1.23e+02,5.30e+01
3.21e+02,1.12e+03,1.22e+02,5.30e+01
1.14e+02,5.41e+02,1.30e+02,5.60e+01
3.28e+02,1.08e+03,1.22e+02,5.30e+01
3.60e+02,1.50e+03,1.28e+02,5.50e+01
3.26e+02,1.03e+03,1.22e+02,5.30e+01
1.90e+02,5.81e+02,1.22e+02,5.30e+01
2.22e+02,1.00e+03,1.30e+02,5.50e+01
3.58e+02,1.40e+03,1.23e+02,5.30e+01
2.51e+02,1.32e+03,1.22e+02,5.30e+01
