-1.95e+02,-1.80e+02,1.20e+01,1.00e+01
-1.95e+02,-1.80e+02,1.20e+01,1.00e+01
-1.95e+02,-1.80e+02,1.20e+01,1.00e+01
-1.95e+02,-1.80e+02,1.20e+01,1.00e+01
-1.95e+02,-1.80e+02,1.20e+01,1.00e+01
-1.95e+02,-1.80e+02,1.20e+01,1.00e+01
-1.95e+02,-1.80e+02,1.30e+01,1.00e+01
-1.95e+02,-1.81e+02,1.30e+01,1.10e+01
-1.95e+02,-1.80e+02,1.30e+01,1.00e+01
-1.95e+02,-1.80e+02,1.30e+01,1.00e+01
-1.95e+02,-1.80e+02,1.30e+01,1.00e+01
-1.97e+02,-1.96e+02,1.20e+01,1.00e+01
-1.95e+02,-1.80e+02,1.30e+01,1.10e+01
-1.95e+02,-1.80e+02,1.30e+01,1.00e+01
-1.98e+02,-1.97e+02,1.20e+01,1.00e+01
-1.95e+02,-1.81e+02,1.20e+01,1.00e+01
-1.95e+02,-1.80e+02,1.20e+01,1.00e+01
-1.95e+02,-1.80e+02,1.20e+01,1.00e+01
-1.95e+02,-1.81e+02,1.20e+01,1.00e+01
-1.98e+02,-1.97e+02,1.20e+01,1.00e+01
-1.97e+02,-1.97e+02,1.20e+01,1.00e+01
-1.95e+02,-1.80e+02,1.30e+01,1.10e+01
-1.97e+02,-1.96e+02,1.20e+01,1.00e+01
-1.98e+02,-1.97e+02,1.20e+01,1.00e+01
-1.95e+02,-1.80e+02,1.20e+01,1.00e+01
-1.95e+02,-1.80e+02,1.20e+01,1.00e+01
-1.95e+02,-1.80e+02,1.20e+01,1.00e+01
-1.95e+02,-1.80e+02,1.30e+01,1.10e+01
-1.95e+02,-1.80e+02,1.20e+01,1.00e+01
-1.95e+02,-1.80e+02,1.20e+01,1.00e+01
-1.95e+02,-1.80e+02,1.20e+01,1.00e+01
-1.95e+02,-1.81e+02,1.20e+01,1.00e+01
-1.95e+02,-1.80e+02,1.20e+01,1.00e+01
-1.95e+02,-1.80e+02,1.40e+01,1.20e+01
-1.95e+02,-1.80e+02,1.20e+01,1.00e+01
-1.95e+02,-1.80e+02,1.20e+01,1.00e+01
-1.95e+02,-1.80e+02,1.30e+01,1.00e+01
-1.98e+02,-1.97e+02,1.20e+01,1.00e+01
-1.95e+02,-1.80e+02,1.30e+01,1.10e+01
-1.97e+02,-1.96e+02,1.20e+01,1.00e+01
-1.97e+02,-1.97e+02,1.20e+01,1.00e+01
-1.95e+02,-1.80e+02,1.30e+01,1.10e+01
-1.95e+02,-1.80e+02,1.20e+01,1.00e+01
-1.97e+02,-1.97e+02,1.20e+01,1.00e+01
-1.95e+02,-1.80e+02,1.30e+01,1.00e+01
-1.95e+02,-1.80e+02,1.20e+01,1.00e+01
-1.95e+02,-1.80e+02,1.30e+01,1.10e+01
-1.95e+02,-1.81e+02,1.20e+01,1.00e+01
-1.95e+02,-1.80e+02,1.30e+01,1.00e+01
-1.95e+02,-1.80e+02,1.20e+01,1.00e+01
-1.96e+02,-1.82e+02,1.20e+01,1.00e+01
-1.95e+02,-1.80e+02,1.40e+01,1.00e+01
-1.95e+02,-1.80e+02,1.30e+01,1.00e+01
-1.95e+02,-1.80e+02,1.30e+01,1.00e+01
-1.95e+02,-1.80e+02,1.30e+01,1.10e+01
-1.95e+02,-1.81e+02,1.20e+01,1.00e+01
-1.95e+02,-1.80e+02,1.30e+01,1.00e+01
-1.95e+02,-1.81e+02,1.20e+01,1.00e+01
-1.97e+02,-1.96e+02,1.20e+01,1.00e+01
-1.95e+02,-1.80e+02,1.30e+01,1.10e+01
-1.95e+02,-1.80e+02,1.30e+01,1.10e+01
-1.95e+02,-1.80e+02,1.20e+01,1.00e+01
-1.97e+02,-1.96e+02,1.30e+01,1.10e+01
-1.95e+02,-1.80e+02,1.30e+01,1.00e+01
