-5.82e+01,-3.75e+01,2.30e+01,2.10e+01
-4.99e+01,-5.42e+00,2.40e+01,2.10e+01
-6.08e+01,-3.01e+01,2.60e+01,2.10e+01
-3.77e+01,-2.05e+01,2.30e+01,2.10e+01
-8.00e+01,-3.84e+01,2.70e+01,2.10e+01
-7.00e+01,-2.08e+01,1.90e+01,2.10e+01
-6.43e+01,-1.88e+01,2.40e+01,2.10e+01
-5.45e+01,-3.36e+01,2.80e+01,2.10e+01
-6.77e+01,-3.42e+01,1.80e+01,2.10e+01
-4.69e+01,-2.13e+01,1.90e+01,2.10e+01
-7.13e+01,-4.20e+01,2.30e+01,2.10e+01
-4.76e+01,-3.38e+01,2.10e+01,2.10e+01
-7.96e+01,-5.10e+01,2.30e+01,2.10e+01
-6.19e+01,-1.31e+01,2.10e+01,2.10e+01
-6.72e+01,-2.31e+01,2.20e+01,2.10e+01
-4.69e+01,-1.47e+01,2.60e+01,2.10e+01
-7.52e+01,-2.99e+01,2.40e+01,2.10e+01
-7.96e+01,-2.55e+01,2.00e+01,2.10e+01
-4.08e+01,-2.88e+01,2.10e+01,2.10e+01
-5.84e+01,-1.83e+01,2.30e+01,2.10e+01
-4.13e+01,-1.77e+01,2.40e+01,2.10e+01
-4.26e+01,-2.97e+01,2.10e+01,2.10e+01
-6.21e+01,-2.91e+01,2.60e+01,2.10e+01
-5.02e+01,-2.41e+01,2.70e+01,2.10e+01
-6.14e+01,-3.86e+01,2.20e+01,2.10e+01
-8.78e+01,-3.36e+01,2.70e+01,2.10e+01
-5.05e+01,-3.94e+00,2.50e+01,2.10e+01
-4.11e+01,-1.96e+01,2.20e+01,2.10e+01
-5.80e+01,-2.99e+01,2.70e+01,2.10e+01
-4.46e+01,-2.32e+01,2.70e+01,2.10e+01
-4.38e+01,-1.01e+01,2.40e+01,2.10e+01
-3.37e+01,-4.90e+00,2.50e+01,2.10e+01
-7.51e+01,-1.56e+01,1.90e+01,2.10e+01
-4.95e+01,-4.06e+01,2.10e+01,2.10e+01
-6.44e+01,-3.18e+01,2.10e+01,2.10e+01
-6.57e+01,-1.82e+01,2.60e+01,2.10e+01
-6.44e+01,-2.03e+01,3.10e+01,2.10e+01
-5.93e+01,-1.81e+01,2.50e+01,2.10e+01
-7.29e+01,-3.77e+01,2.20e+01,2.10e+01
-3.23e+01,-4.50e+00,2.20e+01,2.10e+01
-3.57e+01,-2.05e+01,2.10e+01,2.10e+01
-6.03e+01,-2.37e+01,2.60e+01,2.10e+01
-4.38e+01,-2.06e+01,2.50e+01,2.10e+01
-6.10e+01,-3.41e+01,2.90e+01,2.10e+01
-6.67e+01,-3.47e+01,2.20e+01,2.10e+01
-5.39e+01,-3.51e+01,2.40e+01,2.10e+01
-4.78e+01,-1.37e+01,1.90e+01,2.10e+01
-8.08e+01,-5.30e+01,2.50e+01,2.10e+01
-4.53e+01,-1.74e+01,2.40e+01,2.10e+01
-6.28e+01,-3.48e+01,2.00e+01,2.10e+01
-6.01e+01,-3.05e+01,3.00e+01,2.10e+01
-4.97e+01,-3.20e+01,2.50e+01,2.10e+01
-4.04e+01,-9.13e+00,2.50e+01,2.10e+01
-5.19e+01,-2.46e+01,2.50e+01,2.10e+01
-3.89e+01,-2.03e+01,2.30e+01,2.10e+01
-4.45e+01,-2.36e+01,2.70e+01,2.10e+01
-4.48e+01,-2.87e+01,2.70e+01,2.10e+01
-5.86e+01,-1.96e+01,2.40e+01,2.10e+01
-4.20e+01,-3.14e+01,2.30e+01,2.10e+01
-4.48e+01,-1.87e+01,2.30e+01,2.10e+01
-4.16e+01,-1.70e+01,2.00e+01,2.10e+01
-4.52e+01,-2.07e+01,2.30e+01,2.10e+01
-5.20e+01,-2.66e+01,2.50e+01,2.10e+01
-4.16e+01,-2.78e+01,2.40e+01,2.10e+01
-4.40e+01,-2.03e+01,2.30e+01,2.10e+01
-7.21e+01,-3.73e+01,3.30e+01,2.10e+01
-5.82e+01,-3.08e+01,2.70e+01,2.10e+01
-7.01e+01,-3.62e+01,2.40e+01,2.10e+01
-6.13e+01,-2.70e+01,2.20e+01,2.10e+01
-3.88e+01,-2.30e+01,2.10e+01,2.10e+01
-5.06e+01,-3.27e+01,2.30e+01,2.10e+01
-6.79e+01,-1.46e+01,2.80e+01,2.10e+01
-4.72e+01,-3.00e+01,2.70e+01,2.10e+01
-3.64e+01,-1.94e+01,2.80e+01,2.10e+01
-4.91e+01,-2.81e+01,2.20e+01,2.10e+01
-6.52e+01,-5.17e+00,2.60e+01,2.10e+01
-4.20e+01,-1.83e+01,3.00e+01,2.10e+01
-5.52e+01,-1.43e+01,2.20e+01,2.10e+01
-3.76e+01,-8.61e+00,2.30e+01,2.10e+01
-5.27e+01,-7.69e+00,2.90e+01,2.10e+01
-5.03e+01,-2.76e+01,2.30e+01,2.10e+01
-5.04e+01,-8.01e+00,2.10e+01,2.10e+01
-5.12e+01,-2.22e+01,2.40e+01,2.10e+01
-3.89e+01,-1.67e+01,2.80e+01,2.10e+01
-2.78e+01,-1.01e+01,1.90e+01,2.10e+01
-4.43e+01,-2.22e+01,2.50e+01,2.10e+01
-3.09e+01,-1.75e+01,2.10e+01,2.10e+01
-3.29e+01,-1.33e+01,2.20e+01,2.10e+01
-5.81e+01,-3.00e+01,2.30e+01,2.10e+01
-4.57e+01,-3.14e+01,2.80e+01,2.10e+01
-4.76e+01,-1.95e+01,2.10e+01,2.10e+01
-7.47e+01,-2.86e+01,2.00e+01,2.10e+01
-3.67e+01,-1.74e+01,3.10e+01,2.10e+01
-5.08e+01,-1.57e+01,2.40e+01,2.10e+01
-5.09e+01,-2.43e+01,2.40e+01,2.10e+01
-4.76e+01,-1.46e+01,1.90e+01,2.10e+01
-6.53e+01,-2.38e+01,2.40e+01,2.10e+01
-4.27e+01,-1.35e+01,2.10e+01,2.10e+01
-7.44e+01,-3.71e+01,2.90e+01,2.10e+01
-4.35e+01,-1.50e+01,2.40e+01,2.10e+01
-8.64e+01,-1.95e+01,2.70e+01,2.10e+01
-4.55e+01,-1.55e+01,2.40e+01,2.10e+01
-2.46e+01,-1.44e+01,2.50e+01,2.10e+01
-4.24e+01,-2.54e+01,2.40e+01,2.10e+01
-2.75e+01,-1.54e+01,3.00e+01,2.10e+01
-6.45e+01,-2.61e+01,2.20e+01,2.10e+01
-4.16e+01,-2.57e+01,2.50e+01,2.10e+01
-6.23e+01,-3.79e+01,1.70e+01,2.10e+01
-3.15e+01,-1.21e+01,2.30e+01,2.10e+01
-6.00e+01,-2.97e+01,2.40e+01,2.10e+01
-7.21e+01,-6.53e+00,2.40e+01,2.10e+01
-5.99e+01,-1.38e+01,2.30e+01,2.10e+01
-5.03e+01,-1.67e+01,2.40e+01,2.10e+01
-6.15e+01,-2.03e+01,1.90e+01,2.10e+01
-5.60e+01,-3.04e+01,2.40e+01,2.10e+01
-3.75e+01,-5.55e+00,2.20e+01,2.10e+01
-4.28e+01,-1.47e+01,2.40e+01,2.10e+01
-3.76e+01,-1.09e+01,2.20e+01,2.10e+01
-4.33e+01,-1.64e+01,2.10e+01,2.10e+01
-3.64e+01,-2.18e+01,2.00e+01,2.10e+01
-6.81e+01,-4.05e+01,2.80e+01,2.10e+01
-4.27e+01,-1.96e+01,2.50e+01,2.10e+01
-4.27e+01,-2.98e+01,2.60e+01,2.10e+01
-5.27e+01,-2.17e+01,2.70e+01,2.10e+01
-4.43e+01,-3.14e+01,2.90e+01,2.10e+01
-4.21e+01,-2.71e+01,2.60e+01,2.10e+01
-3.32e+01,-2.46e+01,2.30e+01,2.10e+01
-5.17e+01,-6.46e+00,2.30e+01,2.10e+01
