-1.77e+01,3.09e+01,3.00e+01,2.10e+01
-2.19e+01,4.46e+01,3.00e+01,2.10e+01
-5.63e-01,8.66e+01,3.10e+01,2.20e+01
-4.33e+00,1.14e+02,3.00e+01,2.10e+01
-1.19e+01,4.05e+01,3.10e+01,2.20e+01
-7.08e+00,4.37e+01,3.00e+01,2.10e+01
-9.01e+00,5.27e+01,3.00e+01,2.10e+01
3.87e+00,1.01e+02,3.00e+01,2.10e+01
8.28e+00,1.10e+02,3.00e+01,2.10e+01
-4.28e-01,8.99e+01,3.20e+01,2.20e+01
-5.41e+00,9.70e+01,3.00e+01,2.10e+01
2.03e-01,9.03e+01,3.10e+01,2.20e+01
-5.39e+00,4.93e+01,3.20e+01,2.20e+01
8.47e+00,7.67e+01,3.20e+01,2.20e+01
5.91e+00,9.59e+01,3.20e+01,2.20e+01
-2.54e+01,4.24e+01,3.00e+01,2.10e+01
-1.66e+01,9.09e+01,3.10e+01,2.10e+01
-1.73e+01,4.29e+01,3.20e+01,2.20e+01
-1.36e+01,5.38e+01,3.00e+01,2.10e+01
-4.33e-01,6.59e+01,3.10e+01,2.20e+01
6.93e+00,6.00e+01,3.10e+01,2.20e+01
-1.16e+01,3.11e+01,3.00e+01,2.10e+01
-1.30e+01,4.11e+01,3.10e+01,2.20e+01
5.99e+00,8.46e+01,3.20e+01,2.20e+01
-4.93e+00,7.25e+01,3.00e+01,2.10e+01
-8.31e+00,7.42e+01,3.20e+01,2.20e+01
-5.82e+00,4.08e+01,3.20e+01,2.30e+01
-1.52e+01,9.98e+01,3.00e+01,2.10e+01
3.38e+00,6.54e+01,3.20e+01,2.20e+01
-1.80e+01,4.32e+01,3.00e+01,2.10e+01
1.29e+01,1.65e+02,3.00e+01,2.10e+01
-9.46e+00,1.18e+02,3.20e+01,2.20e+01
-1.28e+01,4.60e+01,3.00e+01,2.10e+01
-2.63e+01,3.75e+01,3.00e+01,2.10e+01
-1.14e+01,1.19e+02,3.20e+01,2.20e+01
-3.03e+01,2.62e+01,3.00e+01,2.10e+01
-1.25e+01,6.38e+01,3.00e+01,2.10e+01
2.62e-01,6.39e+01,3.00e+01,2.10e+01
-1.76e+01,3.24e+01,3.20e+01,2.30e+01
-2.25e+01,3.32e+01,3.10e+01,2.20e+01
-2.60e+01,3.53e+01,3.00e+01,2.10e+01
-1.52e+01,8.84e+01,3.20e+01,2.30e+01
-8.51e+00,5.51e+01,3.00e+01,2.10e+01
-8.36e+00,6.13e+01,3.00e+01,2.10e+01
-5.04e+00,5.08e+01,3.00e+01,2.10e+01
-2.18e+01,4.13e+01,3.10e+01,2.20e+01
1.19e+01,1.34e+02,3.00e+01,2.10e+01
4.75e+00,7.95e+01,3.00e+01,2.10e+01
-9.98e+01,-4.86e+01,3.10e+01,2.20e+01
6.24e-01,9.97e+01,3.00e+01,2.10e+01
-3.46e+00,6.91e+01,3.10e+01,2.10e+01
-8.30e+00,7.87e+01,3.20e+01,2.20e+01
-8.43e+00,7.31e+01,3.10e+01,2.20e+01
1.36e+01,1.12e+02,3.00e+01,2.10e+01
-2.15e+01,9.64e+01,3.00e+01,2.10e+01
-1.17e+01,6.56e+01,3.00e+01,2.10e+01
-1.69e+01,4.52e+01,3.10e+01,2.20e+01
-1.51e+01,1.00e+02,3.20e+01,2.20e+01
-2.67e+00,9.65e+01,3.10e+01,2.20e+01
1.99e+00,7.77e+01,3.00e+01,2.10e+01
-1.71e+00,9.53e+01,3.10e+01,2.10e+01
7.83e-01,8.68e+01,3.00e+01,2.10e+01
-2.27e+01,6.91e+01,3.10e+01,2.20e+01
2.31e+01,1.45e+02,3.10e+01,2.10e+01
2.30e+00,8.67e+01,3.10e+01,2.20e+01
2.71e+00,8.47e+01,3.20e+01,2.20e+01
7.41e+00,8.82e+01,3.00e+01,2.10e+01
-2.75e+00,9.69e+01,3.10e+01,2.10e+01
-1.16e+01,8.46e+01,3.00e+01,2.10e+01
-2.21e+00,6.67e+01,3.00e+01,2.10e+01
-1.97e+01,4.00e+01,3.20e+01,2.30e+01
-1.56e+01,9.20e+01,3.10e+01,2.20e+01
-5.62e+01,-2.49e+01,3.00e+01,2.10e+01
6.80e+00,1.37e+02,3.00e+01,2.10e+01
-3.13e+00,7.63e+01,3.10e+01,2.20e+01
-3.96e+00,8.95e+01,3.10e+01,2.20e+01
8.40e+00,8.28e+01,3.00e+01,2.10e+01
-1.14e+00,5.75e+01,3.00e+01,2.10e+01
-2.19e+01,3.99e+01,3.00e+01,2.10e+01
-2.97e+01,3.82e+01,3.10e+01,2.20e+01
-3.85e+00,8.87e+01,3.10e+01,2.20e+01
-1.62e+01,3.85e+01,3.00e+01,2.10e+01
3.56e+00,7.32e+01,3.00e+01,2.10e+01
-2.71e+00,1.06e+02,3.00e+01,2.10e+01
5.02e+00,9.30e+01,3.00e+01,2.10e+01
-5.06e+00,6.59e+01,3.00e+01,2.10e+01
1.47e+00,4.54e+01,3.20e+01,2.20e+01
-1.13e+01,8.29e+01,3.00e+01,2.10e+01
-1.65e+01,1.86e+02,3.00e+01,2.10e+01
-8.56e+00,9.45e+01,3.00e+01,2.10e+01
-1.15e+01,3.29e+01,3.00e+01,2.10e+01
2.24e+01,1.19e+02,3.10e+01,2.10e+01
-1.22e+01,4.39e+01,3.00e+01,2.10e+01
-6.70e+00,3.50e+01,3.00e+01,2.10e+01
-1.93e+01,3.88e+01,3.10e+01,2.10e+01
-1.84e+01,6.65e+01,3.00e+01,2.10e+01
1.95e+01,1.44e+02,3.00e+01,2.10e+01
-1.31e+01,5.14e+01,3.00e+01,2.10e+01
-2.15e+01,3.72e+01,3.00e+01,2.10e+01
-6.75e+00,4.30e+01,3.00e+01,2.10e+01
3.25e-01,6.34e+01,3.00e+01,2.10e+01
4.86e+00,1.13e+02,3.10e+01,2.20e+01
-9.38e+00,2.78e+01,3.10e+01,2.10e+01
-1.94e+01,3.52e+01,3.00e+01,2.10e+01
-2.51e+01,1.50e+01,3.00e+01,2.10e+01
-5.88e+00,5.63e+01,3.00e+01,2.10e+01
-8.48e+00,5.29e+01,3.10e+01,2.20e+01
-9.58e+00,4.97e+01,3.00e+01,2.10e+01
-1.88e+01,5.42e+01,3.20e+01,2.30e+01
-1.59e+01,1.39e+02,3.00e+01,2.10e+01
-8.30e+00,1.01e+02,3.00e+01,2.10e+01
-1.13e+01,3.20e+01,3.00e+01,2.10e+01
-1.63e+01,8.39e+01,3.00e+01,2.10e+01
5.36e+00,9.85e+01,3.00e+01,2.10e+01
-2.14e+01,5.20e+01,3.00e+01,2.10e+01
-2.05e+01,3.34e+01,3.10e+01,2.10e+01
-1.07e+01,3.16e+01,3.10e+01,2.10e+01
-1.20e+00,5.87e+01,3.10e+01,2.10e+01
2.14e+01,1.51e+02,3.00e+01,2.10e+01
1.88e+00,1.29e+02,3.00e+01,2.10e+01
3.21e+00,1.30e+02,3.00e+01,2.10e+01
-1.50e+01,5.69e+01,3.20e+01,2.30e+01
-1.49e+01,5.07e+01,3.00e+01,2.10e+01
-1.70e+01,4.55e+01,3.10e+01,2.20e+01
-1.23e+01,3.99e+01,3.00e+01,2.10e+01
-1.33e+01,7.67e+01,3.00e+01,2.10e+01
-7.61e+00,3.97e+01,3.00e+01,2.10e+01
1.25e+00,1.01e+02,3.10e+01,2.20e+01
