-1.87e+02,-1.23e+02,5.00e+00,6.00e+00
-1.87e+02,-1.24e+02,5.00e+00,6.00e+00
-1.87e+02,-1.25e+02,5.00e+00,6.00e+00
-1.87e+02,-1.27e+02,5.00e+00,6.00e+00
-1.87e+02,-1.27e+02,5.00e+00,6.00e+00
-1.86e+02,-1.26e+02,5.00e+00,6.00e+00
-1.98e+02,-1.96e+02,5.00e+00,6.00e+00
-1.86e+02,-1.24e+02,5.00e+00,6.00e+00
-1.87e+02,-1.23e+02,5.00e+00,6.00e+00
-1.87e+02,-1.26e+02,5.00e+00,6.00e+00
-1.95e+02,-1.75e+02,5.00e+00,6.00e+00
-1.87e+02,-1.24e+02,6.00e+00,7.00e+00
-2.00e+02,-1.99e+02,6.00e+00,7.00e+00
-1.86e+02,-1.26e+02,5.00e+00,6.00e+00
-1.87e+02,-1.27e+02,5.00e+00,6.00e+00
-1.85e+02,-1.12e+02,6.00e+00,7.00e+00
-1.87e+02,-1.26e+02,7.00e+00,8.00e+00
-1.87e+02,-1.24e+02,5.00e+00,6.00e+00
-1.87e+02,-1.24e+02,5.00e+00,6.00e+00
-1.86e+02,-1.23e+02,6.00e+00,7.00e+00
-1.87e+02,-1.24e+02,5.00e+00,6.00e+00
-1.97e+02,-1.95e+02,5.00e+00,6.00e+00
-1.87e+02,-1.27e+02,7.00e+00,7.00e+00
-1.93e+02,-1.63e+02,5.00e+00,6.00e+00
-1.87e+02,-1.25e+02,5.00e+00,6.00e+00
-1.86e+02,-1.23e+02,5.00e+00,6.00e+00
-2.00e+02,-1.97e+02,6.00e+00,7.00e+00
-1.98e+02,-1.97e+02,5.00e+00,6.00e+00
-1.93e+02,-1.61e+02,6.00e+00,7.00e+00
-1.99e+02,-1.98e+02,5.00e+00,6.00e+00
-1.99e+02,-1.97e+02,5.00e+00,6.00e+00
-1.87e+02,-1.27e+02,5.00e+00,6.00e+00
-1.87e+02,-1.26e+02,5.00e+00,6.00e+00
-1.98e+02,-1.91e+02,5.00e+00,6.00e+00
-1.98e+02,-1.97e+02,6.00e+00,6.00e+00
-1.99e+02,-1.97e+02,5.00e+00,6.00e+00
-1.87e+02,-1.27e+02,6.00e+00,6.00e+00
-1.87e+02,-1.25e+02,5.00e+00,6.00e+00
-1.99e+02,-1.97e+02,5.00e+00,6.00e+00
-1.87e+02,-1.24e+02,5.00e+00,6.00e+00
-1.87e+02,-1.24e+02,5.00e+00,6.00e+00
-1.87e+02,-1.30e+02,5.00e+00,6.00e+00
-1.99e+02,-1.96e+02,5.00e+00,6.00e+00
-1.87e+02,-1.26e+02,5.00e+00,6.00e+00
-1.86e+02,-1.23e+02,5.00e+00,6.00e+00
-1.99e+02,-1.96e+02,6.00e+00,7.00e+00
-1.86e+02,-1.26e+02,5.00e+00,6.00e+00
-1.93e+02,-1.64e+02,6.00e+00,7.00e+00
-1.99e+02,-1.98e+02,7.00e+00,7.00e+00
-1.98e+02,-1.91e+02,5.00e+00,6.00e+00
-1.87e+02,-1.26e+02,6.00e+00,7.00e+00
-1.98e+02,-1.96e+02,5.00e+00,6.00e+00
-1.88e+02,-1.33e+02,5.00e+00,6.00e+00
-1.86e+02,-1.25e+02,5.00e+00,6.00e+00
-1.86e+02,-1.25e+02,5.00e+00,6.00e+00
-1.99e+02,-1.97e+02,5.00e+00,6.00e+00
-1.98e+02,-1.95e+02,6.00e+00,6.00e+00
-1.87e+02,-1.27e+02,5.00e+00,6.00e+00
-1.87e+02,-1.24e+02,5.00e+00,6.00e+00
-1.98e+02,-1.96e+02,5.00e+00,6.00e+00
-1.87e+02,-1.24e+02,5.00e+00,6.00e+00
-1.99e+02,-1.98e+02,5.00e+00,6.00e+00
-1.87e+02,-1.24e+02,5.00e+00,6.00e+00
-1.94e+02,-1.69e+02,5.00e+00,6.00e+00
