-1.94e+02,-1.65e+02,1.10e+01,9.00e+00
-1.91e+02,-1.50e+02,9.00e+00,8.00e+00
-1.93e+02,-1.67e+02,1.10e+01,1.00e+01
-1.82e+02,-1.00e+02,1.20e+01,9.00e+00
-1.94e+02,-1.65e+02,1.20e+01,9.00e+00
-1.88e+02,-1.34e+02,1.00e+01,9.00e+00
-1.98e+02,-1.93e+02,1.00e+01,8.00e+00
-1.87e+02,-1.24e+02,8.00e+00,8.00e+00
-1.85e+02,-1.16e+02,1.20e+01,1.00e+01
-1.92e+02,-1.59e+02,7.00e+00,7.00e+00
-1.85e+02,-1.15e+02,1.00e+01,8.00e+00
-1.86e+02,-1.20e+02,1.10e+01,9.00e+00
-1.93e+02,-1.64e+02,1.10e+01,9.00e+00
-1.91e+02,-1.50e+02,9.00e+00,8.00e+00
-1.88e+02,-1.35e+02,1.30e+01,9.00e+00
-1.89e+02,-1.34e+02,1.10e+01,9.00e+00
-1.87e+02,-1.23e+02,8.00e+00,7.00e+00
-1.98e+02,-1.96e+02,9.00e+00,8.00e+00
-1.99e+02,-1.97e+02,9.00e+00,8.00e+00
-1.86e+02,-1.19e+02,1.20e+01,9.00e+00
-1.94e+02,-1.67e+02,1.20e+01,9.00e+00
-1.89e+02,-1.39e+02,1.00e+01,9.00e+00
-1.99e+02,-1.97e+02,1.00e+01,9.00e+00
-1.98e+02,-1.97e+02,9.00e+00,8.00e+00
-1.85e+02,-1.16e+02,9.00e+00,8.00e+00
-1.98e+02,-1.93e+02,1.00e+01,8.00e+00
-1.98e+02,-1.92e+02,1.20e+01,9.00e+00
-1.94e+02,-1.70e+02,1.20e+01,9.00e+00
-1.99e+02,-1.96e+02,1.10e+01,9.00e+00
-1.99e+02,-1.97e+02,1.20e+01,1.00e+01
-1.99e+02,-1.98e+02,9.00e+00,7.00e+00
-1.94e+02,-1.71e+02,9.00e+00,8.00e+00
-1.83e+02,-9.96e+01,1.20e+01,1.00e+01
-1.85e+02,-1.16e+02,1.20e+01,9.00e+00
-1.91e+02,-1.49e+02,9.00e+00,8.00e+00
-1.91e+02,-1.51e+02,9.00e+00,8.00e+00
-1.91e+02,-1.48e+02,9.00e+00,8.00e+00
-1.91e+02,-1.52e+02,1.10e+01,1.00e+01
-1.98e+02,-1.91e+02,9.00e+00,8.00e+00
-1.85e+02,-1.15e+02,9.00e+00,8.00e+00
-1.96e+02,-1.83e+02,1.10e+01,9.00e+00
-1.87e+02,-1.24e+02,8.00e+00,8.00e+00
-1.88e+02,-1.32e+02,1.10e+01,9.00e+00
-1.88e+02,-1.34e+02,1.00e+01,9.00e+00
-1.84e+02,-1.08e+02,1.20e+01,9.00e+00
-1.90e+02,-1.47e+02,1.10e+01,9.00e+00
-1.88e+02,-1.32e+02,1.20e+01,1.00e+01
-1.96e+02,-1.96e+02,1.20e+01,9.00e+00
-1.88e+02,-1.33e+02,1.30e+01,9.00e+00
-1.99e+02,-1.95e+02,1.20e+01,1.00e+01
-1.94e+02,-1.68e+02,1.00e+01,8.00e+00
-1.92e+02,-1.54e+02,1.10e+01,9.00e+00
-1.93e+02,-1.60e+02,1.00e+01,8.00e+00
-1.93e+02,-1.65e+02,1.30e+01,9.00e+00
-1.88e+02,-1.34e+02,1.20e+01,9.00e+00
-1.99e+02,-1.96e+02,1.20e+01,9.00e+00
-1.99e+02,-1.98e+02,8.00e+00,9.00e+00
-1.95e+02,-1.74e+02,1.30e+01,1.00e+01
-1.87e+02,-1.26e+02,8.00e+00,7.00e+00
-1.99e+02,-1.95e+02,1.10e+01,1.00e+01
-1.82e+02,-9.96e+01,1.20e+01,9.00e+00
-1.93e+02,-1.66e+02,1.00e+01,8.00e+00
-1.87e+02,-1.24e+02,8.00e+00,7.00e+00
-1.98e+02,-1.90e+02,1.20e+01,9.00e+00
