-1.34e+02,-1.13e+02,2.00e+01,1.20e+01
-1.30e+02,-1.03e+02,1.90e+01,1.30e+01
-1.35e+02,-1.12e+02,1.90e+01,1.30e+01
-1.25e+02,-1.13e+02,1.80e+01,1.30e+01
-1.34e+02,-1.08e+02,2.00e+01,1.20e+01
-1.34e+02,-1.09e+02,1.90e+01,1.30e+01
-1.27e+02,-1.12e+02,2.00e+01,1.20e+01
-1.27e+02,-1.10e+02,1.80e+01,1.20e+01
-1.25e+02,-1.12e+02,1.80e+01,1.20e+01
-1.41e+02,-1.13e+02,1.90e+01,1.30e+01
-1.40e+02,-1.13e+02,1.80e+01,1.30e+01
-1.33e+02,-1.12e+02,1.80e+01,1.30e+01
-1.46e+02,-1.16e+02,2.10e+01,1.40e+01
-1.41e+02,-1.16e+02,1.90e+01,1.30e+01
-1.46e+02,-1.12e+02,2.00e+01,1.40e+01
-1.56e+02,-1.13e+02,2.00e+01,1.30e+01
-1.26e+02,-1.12e+02,1.80e+01,1.20e+01
-1.29e+02,-1.09e+02,2.00e+01,1.40e+01
-1.34e+02,-1.13e+02,1.90e+01,1.30e+01
-1.31e+02,-1.08e+02,1.90e+01,1.30e+01
-1.46e+02,-1.16e+02,2.10e+01,1.20e+01
-1.40e+02,-1.16e+02,2.00e+01,1.30e+01
-1.37e+02,-1.16e+02,2.00e+01,1.30e+01
-1.33e+02,-1.10e+02,2.10e+01,1.30e+01
-1.91e+02,-1.64e+02,1.80e+01,1.20e+01
-1.40e+02,-1.13e+02,2.10e+01,1.20e+01
-1.26e+02,-1.12e+02,2.00e+01,1.30e+01
-1.43e+02,-1.13e+02,2.00e+01,1.20e+01
-1.28e+02,-9.16e+01,1.90e+01,1.30e+01
-1.40e+02,-1.15e+02,2.00e+01,1.20e+01
-1.34e+02,-1.11e+02,1.90e+01,1.30e+01
-1.37e+02,-1.11e+02,1.90e+01,1.20e+01
-1.63e+02,-1.16e+02,2.00e+01,1.20e+01
-1.42e+02,-1.13e+02,1.90e+01,1.30e+01
-1.35e+02,-9.07e+01,1.80e+01,1.30e+01
-1.92e+02,-1.48e+02,2.10e+01,1.20e+01
-1.33e+02,-1.10e+02,2.10e+01,1.20e+01
-1.27e+02,-1.08e+02,2.00e+01,1.20e+01
-1.29e+02,-1.15e+02,2.00e+01,1.20e+01
-1.27e+02,-1.07e+02,2.10e+01,1.20e+01
-1.30e+02,-1.10e+02,2.10e+01,1.20e+01
-1.23e+02,-9.87e+01,2.00e+01,1.30e+01
-1.30e+02,-1.10e+02,1.80e+01,1.20e+01
-1.29e+02,-1.15e+02,2.00e+01,1.20e+01
-1.34e+02,-9.16e+01,1.70e+01,1.20e+01
-1.22e+02,-1.07e+02,2.10e+01,1.30e+01
-1.39e+02,-1.10e+02,1.80e+01,1.30e+01
-1.65e+02,-1.16e+02,2.00e+01,1.40e+01
-1.31e+02,-1.16e+02,2.10e+01,1.20e+01
-1.93e+02,-1.74e+02,2.00e+01,1.20e+01
-1.37e+02,-1.06e+02,2.00e+01,1.20e+01
-1.45e+02,-1.16e+02,2.10e+01,1.30e+01
-1.36e+02,-1.12e+02,2.00e+01,1.20e+01
-1.90e+02,-1.62e+02,1.70e+01,1.20e+01
-1.97e+02,-1.95e+02,2.00e+01,1.20e+01
-1.17e+02,-1.09e+02,2.00e+01,1.30e+01
-1.50e+02,-1.15e+02,2.10e+01,1.30e+01
-1.64e+02,-1.17e+02,2.00e+01,1.40e+01
-1.91e+02,-1.60e+02,1.70e+01,1.20e+01
-1.25e+02,-1.10e+02,2.00e+01,1.40e+01
-1.59e+02,-1.15e+02,2.10e+01,1.30e+01
-1.23e+02,-1.11e+02,1.90e+01,1.30e+01
-1.32e+02,-1.13e+02,2.20e+01,1.30e+01
-1.21e+02,-1.03e+02,1.90e+01,1.30e+01
