-1.36e+02,-8.35e+01,4.70e+01,1.90e+01
-1.37e+02,-1.04e+02,4.70e+01,1.90e+01
-1.49e+02,-1.12e+02,4.80e+01,1.90e+01
-1.41e+02,-9.36e+01,4.70e+01,1.90e+01
-1.39e+02,-1.00e+02,5.00e+01,2.10e+01
-1.39e+02,-9.49e+01,4.70e+01,1.90e+01
-1.37e+02,-8.91e+01,4.90e+01,2.00e+01
-1.40e+02,-9.22e+01,5.00e+01,2.20e+01
-1.42e+02,-1.02e+02,4.70e+01,1.90e+01
-1.39e+02,-9.21e+01,4.90e+01,1.90e+01
-1.40e+02,-9.17e+01,4.80e+01,1.90e+01
-1.46e+02,-1.15e+02,5.00e+01,1.90e+01
-1.31e+02,-8.34e+01,4.70e+01,1.90e+01
-1.44e+02,-1.07e+02,5.00e+01,2.10e+01
-1.40e+02,-9.71e+01,4.70e+01,1.90e+01
-1.37e+02,-8.16e+01,4.80e+01,1.90e+01
-1.36e+02,-9.16e+01,5.10e+01,2.00e+01
-1.45e+02,-1.14e+02,4.70e+01,1.90e+01
-1.38e+02,-9.32e+01,4.80e+01,1.90e+01
-1.40e+02,-9.16e+01,4.80e+01,1.90e+01
-1.43e+02,-1.03e+02,4.70e+01,1.90e+01
-1.36e+02,-8.72e+01,4.90e+01,1.90e+01
-1.40e+02,-1.01e+02,4.70e+01,1.90e+01
-1.39e+02,-9.17e+01,4.80e+01,1.90e+01
-1.47e+02,-1.04e+02,4.90e+01,2.00e+01
-1.35e+02,-9.16e+01,4.70e+01,1.90e+01
-1.37e+02,-8.34e+01,4.80e+01,1.90e+01
-1.42e+02,-1.01e+02,4.90e+01,1.90e+01
-1.34e+02,-9.20e+01,4.70e+01,1.90e+01
-1.37e+02,-9.79e+01,4.80e+01,1.90e+01
-1.41e+02,-9.61e+01,4.80e+01,1.90e+01
-1.36e+02,-9.47e+01,4.70e+01,1.90e+01
-1.42e+02,-1.03e+02,4.80e+01,1.90e+01
-1.39e+02,-9.46e+01,4.70e+01,1.90e+01
-1.44e+02,-1.12e+02,5.00e+01,2.10e+01
-1.35e+02,-9.74e+01,4.70e+01,1.90e+01
-1.42e+02,-9.61e+01,4.80e+01,1.90e+01
-1.33e+02,-9.08e+01,4.90e+01,1.90e+01
-1.34e+02,-7.84e+01,4.90e+01,2.10e+01
-1.43e+02,-1.06e+02,4.80e+01,1.90e+01
-1.36e+02,-9.99e+01,4.70e+01,1.90e+01
-1.48e+02,-1.06e+02,4.80e+01,1.90e+01
-1.43e+02,-1.13e+02,4.80e+01,1.90e+01
-1.40e+02,-9.80e+01,4.80e+01,1.90e+01
-1.42e+02,-1.03e+02,5.00e+01,2.10e+01
-1.39e+02,-8.74e+01,5.00e+01,2.10e+01
-1.39e+02,-9.65e+01,4.70e+01,1.90e+01
-1.40e+02,-8.52e+01,4.70e+01,1.90e+01
-1.37e+02,-9.39e+01,4.70e+01,1.90e+01
-1.44e+02,-1.13e+02,4.70e+01,1.90e+01
-1.52e+02,-1.01e+02,4.70e+01,1.90e+01
-1.56e+02,-1.14e+02,5.00e+01,2.10e+01
-1.33e+02,-8.71e+01,4.70e+01,1.90e+01
-1.40e+02,-1.08e+02,4.80e+01,1.90e+01
-1.36e+02,-9.50e+01,4.90e+01,1.90e+01
-1.96e+02,-1.95e+02,4.70e+01,1.90e+01
-1.34e+02,-9.40e+01,4.80e+01,1.90e+01
-1.37e+02,-9.22e+01,4.80e+01,1.90e+01
-1.35e+02,-9.19e+01,4.80e+01,2.00e+01
-1.96e+02,-1.95e+02,4.80e+01,2.00e+01
-1.37e+02,-8.68e+01,4.80e+01,1.90e+01
-1.34e+02,-8.38e+01,4.80e+01,1.90e+01
-1.29e+02,-8.18e+01,5.00e+01,2.10e+01
-1.57e+02,-1.37e+02,5.00e+01,2.10e+01
-1.82e+02,-1.09e+02,4.80e+01,1.90e+01
-1.35e+02,-8.36e+01,4.80e+01,1.90e+01
-1.33e+02,-9.26e+01,4.90e+01,1.90e+01
-1.96e+02,-1.96e+02,4.70e+01,1.90e+01
-1.74e+02,-1.26e+02,4.70e+01,1.90e+01
-1.47e+02,-9.32e+01,4.90e+01,2.00e+01
-1.43e+02,-1.03e+02,4.80e+01,1.90e+01
-1.42e+02,-9.46e+01,4.90e+01,1.90e+01
-1.34e+02,-8.14e+01,4.80e+01,1.90e+01
-1.40e+02,-9.52e+01,4.70e+01,1.90e+01
-1.36e+02,-9.29e+01,4.80e+01,1.90e+01
-1.43e+02,-9.60e+01,4.70e+01,1.90e+01
-1.36e+02,-9.60e+01,4.70e+01,1.90e+01
-1.60e+02,-1.13e+02,4.70e+01,1.90e+01
-1.40e+02,-9.22e+01,5.10e+01,2.20e+01
-1.45e+02,-1.10e+02,5.00e+01,2.00e+01
-1.44e+02,-1.10e+02,4.70e+01,1.90e+01
-1.34e+02,-9.66e+01,4.90e+01,1.90e+01
-1.41e+02,-9.80e+01,4.70e+01,1.90e+01
-1.43e+02,-1.03e+02,5.10e+01,2.30e+01
-1.30e+02,-8.41e+01,4.80e+01,1.90e+01
-1.39e+02,-9.19e+01,4.70e+01,1.90e+01
-1.40e+02,-9.26e+01,4.90e+01,1.90e+01
-1.96e+02,-1.95e+02,4.70e+01,1.90e+01
-1.32e+02,-8.24e+01,5.10e+01,1.90e+01
-1.30e+02,-8.24e+01,4.80e+01,1.90e+01
-1.36e+02,-9.59e+01,5.10e+01,2.10e+01
-1.96e+02,-1.88e+02,5.00e+01,2.10e+01
-1.42e+02,-1.02e+02,4.70e+01,1.90e+01
-1.38e+02,-1.05e+02,4.80e+01,1.90e+01
-1.35e+02,-8.12e+01,4.70e+01,1.90e+01
-1.39e+02,-9.28e+01,5.10e+01,2.00e+01
-1.50e+02,-9.84e+01,5.00e+01,2.10e+01
-1.40e+02,-1.03e+02,4.90e+01,2.00e+01
-1.44e+02,-1.07e+02,4.90e+01,1.90e+01
-1.40e+02,-9.45e+01,5.00e+01,1.90e+01
-1.46e+02,-1.05e+02,4.80e+01,1.90e+01
-1.83e+02,-1.16e+02,4.70e+01,1.90e+01
-1.45e+02,-1.07e+02,4.80e+01,1.90e+01
-1.47e+02,-8.29e+01,4.70e+01,1.90e+01
-1.58e+02,-1.07e+02,4.70e+01,1.90e+01
-1.96e+02,-1.95e+02,4.70e+01,1.90e+01
-1.97e+02,-1.96e+02,4.70e+01,1.90e+01
-1.41e+02,-8.70e+01,4.70e+01,1.90e+01
-1.42e+02,-9.73e+01,4.80e+01,1.90e+01
-1.43e+02,-9.46e+01,4.70e+01,1.90e+01
-1.36e+02,-9.62e+01,4.70e+01,1.90e+01
-1.38e+02,-9.45e+01,5.00e+01,2.10e+01
-1.41e+02,-9.45e+01,4.80e+01,1.90e+01
-1.46e+02,-1.05e+02,4.70e+01,1.90e+01
-1.29e+02,-8.31e+01,4.80e+01,1.90e+01
-1.36e+02,-9.23e+01,4.70e+01,1.90e+01
