-1.42e+02,-1.05e+02,4.60e+01,1.80e+01
-1.32e+02,-9.35e+01,4.70e+01,1.80e+01
-1.42e+02,-1.00e+02,4.60e+01,1.80e+01
-1.38e+02,-8.99e+01,4.90e+01,1.90e+01
-1.45e+02,-1.05e+02,4.50e+01,1.80e+01
-1.38e+02,-9.81e+01,4.50e+01,1.80e+01
-1.38e+02,-8.35e+01,4.50e+01,1.80e+01
-1.38e+02,-9.34e+01,4.90e+01,1.90e+01
-1.42e+02,-1.06e+02,4.50e+01,1.80e+01
-1.32e+02,-9.12e+01,4.90e+01,1.90e+01
-1.38e+02,-9.77e+01,4.50e+01,1.80e+01
-1.38e+02,-9.71e+01,4.60e+01,1.90e+01
-1.37e+02,-9.48e+01,4.60e+01,1.80e+01
-1.41e+02,-1.04e+02,4.60e+01,1.90e+01
-1.36e+02,-8.79e+01,5.00e+01,1.90e+01
-1.45e+02,-1.17e+02,4.80e+01,1.80e+01
-1.35e+02,-9.19e+01,4.50e+01,1.80e+01
-1.44e+02,-9.83e+01,4.50e+01,1.80e+01
-1.46e+02,-1.05e+02,5.00e+01,1.90e+01
-1.29e+02,-8.44e+01,4.90e+01,1.90e+01
-1.41e+02,-9.21e+01,4.50e+01,1.80e+01
-1.50e+02,-9.20e+01,4.80e+01,1.90e+01
-1.39e+02,-9.31e+01,4.50e+01,1.80e+01
-1.43e+02,-9.51e+01,4.70e+01,1.80e+01
-1.39e+02,-9.61e+01,4.60e+01,1.90e+01
-1.38e+02,-9.62e+01,4.70e+01,1.80e+01
-1.42e+02,-1.06e+02,4.60e+01,1.80e+01
-1.42e+02,-9.46e+01,4.70e+01,1.80e+01
-1.32e+02,-9.28e+01,4.60e+01,1.80e+01
-1.49e+02,-1.08e+02,4.60e+01,1.80e+01
-1.37e+02,-9.82e+01,4.50e+01,1.80e+01
-1.42e+02,-1.07e+02,4.60e+01,1.80e+01
-1.37e+02,-9.47e+01,4.60e+01,1.80e+01
-1.44e+02,-1.12e+02,4.60e+01,1.80e+01
-1.38e+02,-1.06e+02,4.70e+01,1.80e+01
-1.35e+02,-9.29e+01,4.50e+01,1.80e+01
-1.43e+02,-9.89e+01,4.60e+01,1.80e+01
-1.42e+02,-1.05e+02,4.60e+01,1.80e+01
-1.40e+02,-1.00e+02,4.50e+01,1.80e+01
-1.96e+02,-1.95e+02,4.50e+01,1.80e+01
-1.38e+02,-9.51e+01,4.70e+01,1.80e+01
-1.60e+02,-8.79e+01,4.60e+01,1.80e+01
-1.47e+02,-1.13e+02,4.70e+01,1.80e+01
-1.27e+02,-8.52e+01,4.70e+01,1.90e+01
-1.37e+02,-9.72e+01,4.50e+01,1.80e+01
-1.43e+02,-1.05e+02,4.70e+01,1.80e+01
-1.39e+02,-9.58e+01,4.50e+01,1.80e+01
-1.38e+02,-9.59e+01,4.50e+01,1.80e+01
-1.45e+02,-1.09e+02,4.90e+01,1.90e+01
-1.36e+02,-1.01e+02,4.90e+01,1.90e+01
-1.39e+02,-1.05e+02,4.50e+01,1.80e+01
-1.46e+02,-1.05e+02,4.60e+01,1.80e+01
-1.97e+02,-1.96e+02,4.50e+01,1.80e+01
-1.80e+02,-1.02e+02,4.80e+01,1.80e+01
-1.97e+02,-1.96e+02,4.50e+01,1.80e+01
-1.61e+02,-9.13e+01,4.50e+01,1.80e+01
-1.40e+02,-1.05e+02,4.50e+01,1.80e+01
-1.36e+02,-8.09e+01,4.60e+01,1.80e+01
-1.32e+02,-9.46e+01,4.90e+01,1.90e+01
-1.40e+02,-9.32e+01,4.60e+01,1.80e+01
-1.47e+02,-1.15e+02,4.90e+01,1.90e+01
-1.40e+02,-1.03e+02,4.90e+01,1.90e+01
-1.40e+02,-1.02e+02,4.50e+01,1.80e+01
-1.39e+02,-9.60e+01,4.50e+01,1.80e+01
-1.42e+02,-1.05e+02,4.70e+01,1.80e+01
-1.38e+02,-8.56e+01,4.80e+01,1.80e+01
-1.38e+02,-1.04e+02,4.70e+01,1.80e+01
-1.45e+02,-1.07e+02,4.50e+01,1.80e+01
-1.45e+02,-1.08e+02,4.50e+01,1.80e+01
-1.40e+02,-8.64e+01,4.70e+01,1.80e+01
-1.34e+02,-8.94e+01,4.60e+01,1.80e+01
-1.45e+02,-1.11e+02,4.50e+01,1.80e+01
-1.39e+02,-9.17e+01,4.50e+01,1.80e+01
-1.41e+02,-1.04e+02,4.90e+01,1.90e+01
-1.39e+02,-9.56e+01,4.80e+01,1.80e+01
-1.39e+02,-1.07e+02,4.60e+01,1.80e+01
-1.35e+02,-7.79e+01,4.60e+01,1.80e+01
-1.42e+02,-1.04e+02,4.70e+01,1.80e+01
-1.40e+02,-1.01e+02,4.60e+01,1.80e+01
-1.33e+02,-9.07e+01,4.90e+01,1.90e+01
-1.47e+02,-9.23e+01,4.70e+01,1.80e+01
-1.97e+02,-1.95e+02,4.90e+01,1.90e+01
-1.96e+02,-1.96e+02,4.90e+01,1.90e+01
-1.45e+02,-1.04e+02,4.70e+01,1.80e+01
-1.46e+02,-1.09e+02,4.60e+01,1.90e+01
-1.35e+02,-8.79e+01,4.60e+01,1.90e+01
-1.34e+02,-7.46e+01,4.60e+01,1.80e+01
-1.40e+02,-1.04e+02,4.90e+01,1.90e+01
-1.96e+02,-1.95e+02,4.60e+01,1.80e+01
-1.43e+02,-1.07e+02,4.90e+01,1.90e+01
-1.96e+02,-1.96e+02,4.60e+01,1.80e+01
-1.37e+02,-9.69e+01,5.10e+01,2.00e+01
-1.37e+02,-9.31e+01,4.60e+01,1.80e+01
-1.35e+02,-7.54e+01,4.90e+01,1.90e+01
-1.43e+02,-1.11e+02,5.00e+01,1.90e+01
-1.35e+02,-8.89e+01,4.50e+01,1.80e+01
-1.97e+02,-1.96e+02,4.90e+01,1.90e+01
-1.41e+02,-8.75e+01,4.70e+01,1.80e+01
-1.95e+02,-1.83e+02,4.60e+01,1.80e+01
-1.42e+02,-1.06e+02,4.90e+01,1.90e+01
-1.36e+02,-9.12e+01,4.60e+01,1.80e+01
-1.40e+02,-9.34e+01,4.50e+01,1.80e+01
-1.43e+02,-1.05e+02,4.50e+01,1.80e+01
-1.38e+02,-9.23e+01,4.50e+01,1.80e+01
-1.40e+02,-9.85e+01,4.60e+01,1.80e+01
-1.36e+02,-9.61e+01,4.50e+01,1.80e+01
-1.45e+02,-1.04e+02,4.60e+01,1.90e+01
-1.37e+02,-8.45e+01,4.70e+01,1.80e+01
-1.35e+02,-8.98e+01,4.70e+01,1.80e+01
-1.36e+02,-9.60e+01,4.50e+01,1.80e+01
-1.41e+02,-9.97e+01,4.50e+01,1.80e+01
-1.36e+02,-1.04e+02,4.80e+01,1.80e+01
-1.38e+02,-1.02e+02,4.90e+01,1.90e+01
-1.45e+02,-1.05e+02,5.00e+01,1.90e+01
-1.57e+02,-8.97e+01,4.60e+01,1.80e+01
-1.35e+02,-8.58e+01,4.50e+01,1.80e+01
-1.46e+02,-8.26e+01,4.60e+01,1.90e+01
-1.41e+02,-9.41e+01,4.50e+01,1.80e+01
-1.43e+02,-8.25e+01,4.50e+01,1.80e+01
-1.44e+02,-1.07e+02,4.60e+01,1.80e+01
-1.97e+02,-1.95e+02,4.70e+01,1.80e+01
-1.42e+02,-1.06e+02,4.90e+01,1.90e+01
-1.47e+02,-1.06e+02,4.70e+01,1.80e+01
-1.36e+02,-8.20e+01,4.50e+01,1.80e+01
-1.44e+02,-1.13e+02,4.70e+01,1.80e+01
-1.32e+02,-8.12e+01,4.90e+01,1.90e+01
-1.40e+02,-1.02e+02,4.90e+01,1.90e+01
-1.37e+02,-8.58e+01,4.80e+01,1.80e+01
-1.34e+02,-8.91e+01,4.90e+01,1.90e+01
-1.41e+02,-1.04e+02,4.50e+01,1.80e+01
-1.36e+02,-8.15e+01,4.60e+01,1.80e+01
-1.41e+02,-1.05e+02,4.50e+01,1.80e+01
-1.41e+02,-1.03e+02,4.70e+01,1.80e+01
-1.38e+02,-9.36e+01,4.60e+01,1.80e+01
-1.42e+02,-1.09e+02,4.80e+01,1.90e+01
-1.44e+02,-1.04e+02,5.00e+01,1.90e+01
-1.34e+02,-8.61e+01,4.90e+01,1.90e+01
-1.33e+02,-8.25e+01,4.60e+01,1.80e+01
-1.40e+02,-1.04e+02,5.00e+01,2.00e+01
-1.45e+02,-9.51e+01,4.80e+01,1.80e+01
-1.48e+02,-8.57e+01,4.70e+01,1.80e+01
-1.44e+02,-1.05e+02,4.50e+01,1.80e+01
-1.40e+02,-9.64e+01,4.90e+01,1.90e+01
-1.42e+02,-9.72e+01,4.60e+01,1.80e+01
-1.39e+02,-9.83e+01,4.60e+01,1.80e+01
-1.38e+02,-9.83e+01,4.70e+01,1.80e+01
-1.67e+02,-1.07e+02,4.60e+01,1.80e+01
-1.42e+02,-9.79e+01,4.80e+01,1.80e+01
-1.39e+02,-9.44e+01,4.60e+01,1.80e+01
-1.32e+02,-7.27e+01,4.80e+01,1.80e+01
-1.37e+02,-8.43e+01,4.90e+01,1.90e+01
-1.36e+02,-9.18e+01,4.60e+01,1.80e+01
-1.45e+02,-1.04e+02,4.60e+01,1.80e+01
-1.55e+02,-1.09e+02,4.70e+01,1.80e+01
-1.47e+02,-1.19e+02,4.90e+01,1.90e+01
-1.39e+02,-9.17e+01,4.60e+01,1.80e+01
-1.38e+02,-9.82e+01,5.00e+01,1.90e+01
-1.44e+02,-1.11e+02,4.70e+01,1.90e+01
-1.37e+02,-9.14e+01,4.50e+01,1.80e+01
-1.45e+02,-9.91e+01,4.90e+01,1.90e+01
-1.47e+02,-1.13e+02,4.60e+01,1.80e+01
-1.37e+02,-1.06e+02,4.50e+01,1.80e+01
-1.34e+02,-9.28e+01,4.70e+01,1.90e+01
-1.37e+02,-8.49e+01,5.10e+01,2.00e+01
-1.41e+02,-1.04e+02,4.60e+01,1.80e+01
-1.41e+02,-1.04e+02,4.60e+01,1.80e+01
-1.42e+02,-1.01e+02,5.00e+01,2.00e+01
-1.34e+02,-9.33e+01,4.60e+01,1.80e+01
-1.97e+02,-1.96e+02,4.70e+01,1.80e+01
-1.38e+02,-9.44e+01,4.50e+01,1.80e+01
-1.72e+02,-1.16e+02,4.50e+01,1.80e+01
-1.34e+02,-9.68e+01,5.00e+01,1.90e+01
-1.34e+02,-9.36e+01,4.60e+01,1.80e+01
-1.40e+02,-8.56e+01,4.50e+01,1.80e+01
-1.43e+02,-1.09e+02,4.90e+01,1.90e+01
-1.38e+02,-9.40e+01,4.70e+01,1.80e+01
