-1.36e+02,-9.52e+01,4.40e+01,1.70e+01
-1.47e+02,-1.08e+02,4.40e+01,1.70e+01
-1.39e+02,-8.90e+01,4.50e+01,1.80e+01
-1.42e+02,-1.03e+02,4.60e+01,1.80e+01
-1.34e+02,-8.35e+01,4.40e+01,1.70e+01
-1.42e+02,-1.05e+02,4.60e+01,1.80e+01
-1.39e+02,-1.01e+02,4.50e+01,1.70e+01
-1.36e+02,-9.64e+01,4.60e+01,1.70e+01
-1.35e+02,-7.48e+01,4.60e+01,1.80e+01
-1.38e+02,-1.03e+02,4.40e+01,1.70e+01
-1.32e+02,-8.38e+01,4.50e+01,1.70e+01
-1.41e+02,-1.05e+02,4.50e+01,1.70e+01
-1.32e+02,-9.33e+01,4.90e+01,1.80e+01
-1.34e+02,-7.39e+01,4.70e+01,1.80e+01
-1.39e+02,-8.71e+01,4.80e+01,1.80e+01
-1.41e+02,-9.98e+01,4.50e+01,1.70e+01
-1.42e+02,-9.62e+01,4.40e+01,1.70e+01
-1.41e+02,-1.00e+02,4.60e+01,1.80e+01
-1.44e+02,-8.36e+01,4.50e+01,1.70e+01
-1.37e+02,-9.46e+01,4.50e+01,1.70e+01
-1.39e+02,-9.70e+01,4.40e+01,1.70e+01
-1.42e+02,-1.06e+02,4.50e+01,1.70e+01
-1.44e+02,-9.10e+01,4.40e+01,1.70e+01
-1.43e+02,-1.04e+02,4.50e+01,1.70e+01
-1.37e+02,-8.91e+01,4.40e+01,1.70e+01
-1.39e+02,-9.44e+01,5.00e+01,1.80e+01
-1.41e+02,-9.20e+01,4.60e+01,1.70e+01
-1.38e+02,-9.48e+01,4.50e+01,1.70e+01
-1.40e+02,-9.50e+01,4.60e+01,1.80e+01
-1.47e+02,-1.14e+02,4.50e+01,1.70e+01
-1.45e+02,-1.06e+02,4.50e+01,1.80e+01
-1.33e+02,-8.58e+01,4.80e+01,1.80e+01
-1.49e+02,-8.86e+01,4.50e+01,1.70e+01
-1.38e+02,-8.10e+01,4.40e+01,1.70e+01
-1.34e+02,-8.23e+01,4.60e+01,1.70e+01
-1.32e+02,-8.16e+01,4.50e+01,1.70e+01
-1.40e+02,-9.91e+01,4.50e+01,1.70e+01
-1.43e+02,-1.05e+02,4.50e+01,1.70e+01
-1.42e+02,-9.64e+01,4.50e+01,1.70e+01
-1.36e+02,-8.72e+01,4.60e+01,1.80e+01
-1.38e+02,-9.77e+01,4.50e+01,1.70e+01
-1.38e+02,-9.52e+01,4.50e+01,1.80e+01
