-1.31e+02,-8.12e+01,2.40e+01,1.60e+01
-1.36e+02,-9.32e+01,2.20e+01,1.60e+01
-1.31e+02,-8.79e+01,2.10e+01,1.60e+01
-1.32e+02,-8.60e+01,2.20e+01,1.60e+01
-1.33e+02,-7.17e+01,2.50e+01,1.60e+01
-1.35e+02,-8.50e+01,2.20e+01,1.60e+01
-1.59e+02,-1.11e+02,2.20e+01,1.60e+01
-1.41e+02,-9.44e+01,2.30e+01,1.60e+01
-1.54e+02,-1.03e+02,2.50e+01,1.60e+01
-1.37e+02,-9.60e+01,2.40e+01,1.60e+01
-1.43e+02,-9.97e+01,2.20e+01,1.60e+01
-1.39e+02,-9.51e+01,2.30e+01,1.60e+01
-1.39e+02,-9.99e+01,2.10e+01,1.60e+01
-1.36e+02,-9.45e+01,2.50e+01,1.60e+01
-1.44e+02,-1.04e+02,2.20e+01,1.60e+01
-1.40e+02,-9.72e+01,2.20e+01,1.60e+01
-1.49e+02,-7.75e+01,2.30e+01,1.60e+01
-1.45e+02,-1.03e+02,2.30e+01,1.60e+01
-1.36e+02,-8.72e+01,2.30e+01,1.60e+01
-1.46e+02,-9.45e+01,2.20e+01,1.60e+01
-1.42e+02,-8.44e+01,2.10e+01,1.60e+01
-1.33e+02,-9.49e+01,2.10e+01,1.60e+01
-1.45e+02,-1.12e+02,2.40e+01,1.60e+01
-1.42e+02,-1.02e+02,2.30e+01,1.60e+01
-1.39e+02,-1.03e+02,2.30e+01,1.60e+01
-1.47e+02,-1.14e+02,2.30e+01,1.60e+01
-1.40e+02,-9.57e+01,2.10e+01,1.60e+01
-1.41e+02,-1.07e+02,2.50e+01,1.70e+01
-1.37e+02,-9.09e+01,2.40e+01,1.60e+01
-1.39e+02,-1.04e+02,2.30e+01,1.60e+01
-1.39e+02,-9.31e+01,2.20e+01,1.70e+01
-1.36e+02,-9.22e+01,2.20e+01,1.60e+01
-1.48e+02,-1.10e+02,2.60e+01,1.70e+01
-1.44e+02,-1.13e+02,2.30e+01,1.70e+01
-1.34e+02,-9.37e+01,2.10e+01,1.60e+01
-1.35e+02,-9.31e+01,2.20e+01,1.60e+01
-1.51e+02,-1.18e+02,2.20e+01,1.60e+01
-1.40e+02,-1.03e+02,2.20e+01,1.60e+01
-1.45e+02,-1.01e+02,2.30e+01,1.70e+01
-1.55e+02,-1.06e+02,2.20e+01,1.60e+01
-1.31e+02,-9.51e+01,2.40e+01,1.60e+01
-1.46e+02,-1.05e+02,2.50e+01,1.70e+01
-1.49e+02,-9.52e+01,2.60e+01,1.60e+01
-1.40e+02,-9.61e+01,2.10e+01,1.60e+01
-1.97e+02,-1.96e+02,2.30e+01,1.60e+01
-1.82e+02,-1.06e+02,2.50e+01,1.60e+01
-1.42e+02,-9.33e+01,2.10e+01,1.60e+01
-1.40e+02,-1.06e+02,2.40e+01,1.60e+01
-1.96e+02,-1.95e+02,2.20e+01,1.60e+01
