1.24e+02,2.42e+02,3.90e+01,3.30e+01
1.28e+02,3.78e+02,4.70e+01,3.70e+01
1.29e+02,2.92e+02,4.50e+01,3.60e+01
1.72e+02,6.14e+02,4.60e+01,3.70e+01
1.45e+02,2.88e+02,3.90e+01,3.30e+01
1.15e+02,2.16e+02,4.30e+01,3.40e+01
1.53e+02,3.67e+02,4.20e+01,3.40e+01
2.19e+02,6.37e+02,4.50e+01,3.60e+01
9.70e+01,2.11e+02,4.00e+01,3.30e+01
1.03e+02,2.43e+02,4.50e+01,3.60e+01
1.95e+02,4.26e+02,3.90e+01,3.30e+01
9.90e+01,1.83e+02,4.20e+01,3.40e+01
8.80e+01,1.84e+02,4.00e+01,3.40e+01
1.22e+02,4.47e+02,4.50e+01,3.60e+01
1.58e+02,3.24e+02,3.90e+01,3.30e+01
1.15e+02,2.69e+02,4.10e+01,3.30e+01
1.10e+02,2.19e+02,4.30e+01,3.50e+01
9.08e+01,1.65e+02,4.20e+01,3.40e+01
1.07e+02,4.20e+02,4.50e+01,3.60e+01
1.22e+02,2.38e+02,3.90e+01,3.30e+01
1.38e+02,4.14e+02,4.20e+01,3.40e+01
1.16e+02,2.06e+02,4.60e+01,3.70e+01
1.55e+02,2.46e+02,3.90e+01,3.30e+01
2.02e+02,4.25e+02,4.20e+01,3.40e+01
1.27e+02,3.02e+02,4.50e+01,3.60e+01
1.49e+02,5.58e+02,4.60e+01,3.70e+01
1.24e+02,4.16e+02,4.80e+01,3.80e+01
1.30e+02,4.33e+02,4.50e+01,3.50e+01
1.35e+02,2.57e+02,4.70e+01,3.70e+01
1.51e+02,5.69e+02,4.70e+01,3.70e+01
1.15e+02,2.63e+02,4.60e+01,3.70e+01
1.37e+02,2.63e+02,4.10e+01,3.40e+01
1.71e+02,3.15e+02,3.90e+01,3.30e+01
1.15e+02,1.74e+02,4.80e+01,3.70e+01
1.55e+02,4.63e+02,4.00e+01,3.30e+01
1.15e+02,2.15e+02,4.00e+01,3.30e+01
1.51e+02,2.87e+02,3.90e+01,3.30e+01
1.17e+02,3.96e+02,4.70e+01,3.70e+01
1.49e+02,3.21e+02,4.00e+01,3.30e+01
1.92e+02,5.57e+02,4.50e+01,3.60e+01
1.08e+02,2.22e+02,4.60e+01,3.70e+01
1.50e+02,4.79e+02,3.90e+01,3.30e+01
