1.09e+02,2.95e+02,3.30e+01,3.00e+01
1.39e+02,2.57e+02,3.30e+01,2.90e+01
1.27e+02,2.61e+02,3.20e+01,3.00e+01
1.56e+02,2.92e+02,3.30e+01,3.00e+01
1.26e+02,3.75e+02,3.30e+01,3.00e+01
1.18e+02,3.82e+02,3.60e+01,3.10e+01
1.57e+02,3.28e+02,3.60e+01,3.10e+01
1.34e+02,2.59e+02,3.10e+01,2.90e+01
1.48e+02,4.08e+02,3.40e+01,3.00e+01
8.43e+01,1.53e+02,3.50e+01,3.00e+01
1.13e+02,3.50e+02,3.40e+01,3.00e+01
1.28e+02,4.05e+02,3.70e+01,3.30e+01
1.10e+02,2.71e+02,3.30e+01,2.90e+01
8.72e+01,1.47e+02,3.60e+01,3.30e+01
1.29e+02,2.80e+02,3.40e+01,3.00e+01
1.13e+02,3.31e+02,3.30e+01,2.90e+01
1.20e+02,2.08e+02,3.50e+01,3.10e+01
1.78e+02,4.54e+02,3.40e+01,3.10e+01
1.09e+02,2.18e+02,3.10e+01,2.90e+01
1.07e+02,2.58e+02,3.30e+01,3.10e+01
1.59e+02,5.02e+02,3.20e+01,3.00e+01
1.40e+02,3.20e+02,3.40e+01,3.00e+01
9.30e+01,2.20e+02,3.30e+01,3.00e+01
1.06e+02,4.39e+02,3.50e+01,3.00e+01
1.28e+02,4.15e+02,3.40e+01,3.00e+01
1.73e+02,3.14e+02,3.50e+01,3.10e+01
1.48e+02,2.77e+02,3.30e+01,3.00e+01
1.31e+02,2.97e+02,3.60e+01,3.10e+01
7.21e+01,2.86e+02,3.40e+01,3.00e+01
1.21e+02,2.31e+02,3.30e+01,3.00e+01
1.52e+02,3.98e+02,3.30e+01,3.00e+01
1.59e+02,3.64e+02,3.30e+01,3.00e+01
1.46e+02,3.04e+02,3.40e+01,3.10e+01
1.46e+02,2.76e+02,3.30e+01,3.00e+01
1.43e+02,3.55e+02,3.30e+01,3.00e+01
1.03e+02,3.07e+02,3.30e+01,3.00e+01
