1.43e+02,3.08e+02,4.20e+01,3.40e+01
1.98e+02,3.24e+02,4.60e+01,3.60e+01
1.17e+02,3.61e+02,4.20e+01,3.40e+01
1.65e+02,4.64e+02,4.60e+01,3.50e+01
1.73e+02,4.36e+02,4.20e+01,3.40e+01
1.24e+02,2.34e+02,4.30e+01,3.40e+01
1.25e+02,2.69e+02,4.20e+01,3.40e+01
1.00e+02,2.33e+02,4.70e+01,3.60e+01
9.55e+01,3.02e+02,4.50e+01,3.60e+01
1.57e+02,4.18e+02,4.40e+01,3.50e+01
1.91e+02,3.98e+02,4.80e+01,3.60e+01
9.70e+01,1.59e+02,4.30e+01,3.40e+01
2.07e+02,5.44e+02,4.70e+01,3.60e+01
7.22e+01,1.94e+02,4.40e+01,3.50e+01
1.22e+02,2.98e+02,4.90e+01,3.70e+01
1.97e+02,4.90e+02,4.50e+01,3.50e+01
1.56e+02,4.89e+02,4.30e+01,3.50e+01
9.01e+01,1.86e+02,4.80e+01,3.60e+01
1.34e+02,2.99e+02,4.20e+01,3.40e+01
1.36e+02,2.46e+02,4.40e+01,3.40e+01
9.05e+01,2.79e+02,4.30e+01,3.40e+01
1.26e+02,2.36e+02,4.30e+01,3.50e+01
1.88e+02,4.38e+02,4.20e+01,3.40e+01
1.30e+02,3.45e+02,4.70e+01,3.60e+01
1.68e+02,3.56e+02,4.30e+01,3.40e+01
1.50e+02,2.06e+02,4.70e+01,3.60e+01
1.21e+02,2.44e+02,4.70e+01,3.60e+01
1.03e+02,1.86e+02,4.20e+01,3.40e+01
1.86e+02,6.44e+02,4.60e+01,3.50e+01
2.05e+02,4.97e+02,4.30e+01,3.50e+01
9.11e+01,2.63e+02,4.60e+01,3.60e+01
1.76e+02,4.64e+02,4.20e+01,3.40e+01
2.02e+01,5.24e+01,4.30e+01,3.40e+01
1.37e+02,2.76e+02,4.30e+01,3.40e+01
8.44e+01,1.99e+02,4.20e+01,3.40e+01
1.39e+02,4.66e+02,4.70e+01,3.70e+01
1.37e+02,2.72e+02,4.20e+01,3.40e+01
1.35e+02,3.95e+02,4.50e+01,3.50e+01
8.24e+01,2.76e+02,4.20e+01,3.40e+01
1.69e+02,3.73e+02,4.20e+01,3.40e+01
1.51e+02,2.97e+02,4.20e+01,3.40e+01
1.25e+02,3.98e+02,4.20e+01,3.40e+01
1.67e+02,3.60e+02,4.30e+01,3.50e+01
1.71e+02,4.71e+02,4.20e+01,3.40e+01
1.14e+02,2.98e+02,4.60e+01,3.60e+01
1.84e+02,5.44e+02,4.20e+01,3.40e+01
1.22e+02,2.44e+02,4.60e+01,3.60e+01
1.00e+02,2.24e+02,4.40e+01,3.50e+01
1.65e+02,3.19e+02,4.40e+01,3.50e+01
1.61e+02,4.07e+02,4.60e+01,3.60e+01
8.79e+01,2.26e+02,4.20e+01,3.40e+01
1.15e+02,3.52e+02,4.30e+01,3.50e+01
8.75e+01,2.20e+02,4.20e+01,3.40e+01
1.59e+02,5.07e+02,4.20e+01,3.40e+01
1.11e+02,2.02e+02,4.70e+01,3.60e+01
1.64e+02,4.41e+02,4.40e+01,3.50e+01
8.95e+01,2.74e+02,4.20e+01,3.40e+01
1.30e+02,2.82e+02,4.50e+01,3.50e+01
9.30e+01,1.96e+02,4.20e+01,3.40e+01
1.25e+02,2.91e+02,4.20e+01,3.40e+01
1.32e+02,2.92e+02,4.20e+01,3.40e+01
9.78e+01,1.92e+02,4.30e+01,3.40e+01
8.89e+01,2.44e+02,4.60e+01,3.50e+01
1.15e+02,2.10e+02,4.20e+01,3.40e+01
5.17e+01,1.94e+02,4.70e+01,3.60e+01
1.63e+02,2.67e+02,4.30e+01,3.40e+01
1.84e+02,6.13e+02,4.40e+01,3.50e+01
7.29e+01,1.65e+02,4.20e+01,3.40e+01
9.91e+01,1.76e+02,4.20e+01,3.40e+01
1.40e+02,3.63e+02,4.20e+01,3.40e+01
9.51e+01,2.54e+02,4.30e+01,3.40e+01
1.77e+02,5.21e+02,4.60e+01,3.60e+01
1.03e+02,2.43e+02,4.80e+01,3.70e+01
7.39e+01,1.72e+02,4.40e+01,3.50e+01
1.44e+02,2.57e+02,4.20e+01,3.40e+01
1.52e+02,3.58e+02,4.20e+01,3.40e+01
1.48e+02,3.47e+02,4.30e+01,3.50e+01
9.53e+01,2.23e+02,4.20e+01,3.40e+01
1.19e+02,2.28e+02,4.80e+01,3.70e+01
2.01e+02,5.22e+02,4.40e+01,3.50e+01
1.30e+02,4.07e+02,4.80e+01,3.60e+01
1.77e+02,5.84e+02,4.70e+01,3.70e+01
1.31e+02,2.65e+02,4.80e+01,3.60e+01
1.22e+02,2.22e+02,4.20e+01,3.40e+01
1.59e+02,4.55e+02,4.40e+01,3.50e+01
1.47e+02,2.95e+02,4.60e+01,3.60e+01
1.55e+02,3.91e+02,4.30e+01,3.40e+01
1.07e+02,2.90e+02,4.20e+01,3.40e+01
1.22e+02,3.84e+02,4.20e+01,3.40e+01
1.10e+02,2.13e+02,4.30e+01,3.40e+01
1.42e+02,3.36e+02,4.30e+01,3.40e+01
1.61e+02,3.94e+02,4.30e+01,3.40e+01
1.12e+02,3.19e+02,4.20e+01,3.40e+01
1.06e+02,2.61e+02,4.80e+01,3.70e+01
2.97e+01,3.34e+02,4.20e+01,3.40e+01
9.89e+01,2.50e+02,4.20e+01,3.40e+01
1.47e+02,4.04e+02,4.60e+01,3.60e+01
1.40e+02,3.23e+02,4.70e+01,3.60e+01
1.11e+02,1.70e+02,4.60e+01,3.50e+01
1.70e+02,4.72e+02,4.20e+01,3.40e+01
1.19e+02,3.23e+02,4.20e+01,3.40e+01
1.59e+02,4.30e+02,4.30e+01,3.40e+01
1.75e+02,3.84e+02,4.80e+01,3.60e+01
1.03e+02,1.79e+02,4.30e+01,3.50e+01
1.29e+02,4.05e+02,4.80e+01,3.60e+01
9.50e+01,1.90e+02,4.80e+01,3.60e+01
1.35e+02,3.17e+02,4.80e+01,3.60e+01
1.89e+02,4.04e+02,4.70e+01,3.60e+01
1.21e+02,2.82e+02,4.60e+01,3.60e+01
1.75e+02,3.45e+02,4.30e+01,3.50e+01
1.04e+02,2.34e+02,4.70e+01,3.60e+01
1.49e+02,3.41e+02,4.20e+01,3.40e+01
1.11e+02,2.12e+02,4.60e+01,3.60e+01
9.31e+01,2.29e+02,4.30e+01,3.50e+01
1.12e+02,2.83e+02,4.20e+01,3.40e+01
2.67e+01,2.12e+02,4.20e+01,3.40e+01
1.04e+02,3.47e+02,4.20e+01,3.40e+01
1.43e+02,4.57e+02,4.40e+01,3.50e+01
1.08e+02,2.09e+02,4.40e+01,3.50e+01
1.29e+02,3.20e+02,4.30e+01,3.40e+01
1.24e+02,2.99e+02,4.70e+01,3.50e+01
1.05e+02,3.05e+02,4.20e+01,3.40e+01
1.84e+02,3.67e+02,4.30e+01,3.50e+01
1.33e+02,3.15e+02,4.20e+01,3.40e+01
8.92e+01,1.75e+02,4.60e+01,3.50e+01
1.54e+02,3.07e+02,4.80e+01,3.60e+01
7.03e+01,1.44e+02,4.60e+01,3.60e+01
1.78e+02,3.46e+02,4.20e+01,3.40e+01
