1.02e+02,4.00e+02,3.90e+01,3.30e+01
1.23e+02,2.89e+02,4.10e+01,3.40e+01
1.98e+02,5.68e+02,4.00e+01,3.40e+01
1.46e+02,3.60e+02,3.90e+01,3.30e+01
1.57e+02,4.78e+02,4.10e+01,3.50e+01
1.73e+02,4.09e+02,4.00e+01,3.40e+01
1.11e+02,3.28e+02,3.90e+01,3.30e+01
7.96e+01,2.15e+02,4.20e+01,3.40e+01
1.57e+02,5.42e+02,4.10e+01,3.40e+01
1.32e+02,3.34e+02,4.00e+01,3.40e+01
1.73e+02,4.32e+02,3.90e+01,3.30e+01
1.34e+02,2.41e+02,4.40e+01,3.50e+01
1.34e+02,2.34e+02,4.00e+01,3.40e+01
1.24e+02,2.24e+02,4.10e+01,3.50e+01
9.03e+01,1.48e+02,4.30e+01,3.50e+01
1.62e+02,3.44e+02,4.20e+01,3.50e+01
1.06e+02,2.16e+02,3.90e+01,3.30e+01
1.12e+02,2.30e+02,4.20e+01,3.50e+01
1.68e+02,3.35e+02,4.00e+01,3.40e+01
8.28e+01,1.69e+02,4.10e+01,3.50e+01
1.66e+02,3.67e+02,4.00e+01,3.40e+01
9.11e+01,2.35e+02,4.30e+01,3.50e+01
1.76e+02,5.13e+02,4.10e+01,3.50e+01
1.46e+02,3.80e+02,4.20e+01,3.60e+01
1.24e+02,3.45e+02,4.00e+01,3.40e+01
1.05e+02,2.20e+02,4.40e+01,3.50e+01
1.60e+02,5.26e+02,4.10e+01,3.40e+01
1.30e+02,2.76e+02,4.00e+01,3.40e+01
1.35e+02,2.79e+02,4.20e+01,3.50e+01
1.35e+02,2.32e+02,3.90e+01,3.30e+01
1.59e+02,2.73e+02,4.10e+01,3.40e+01
1.30e+02,3.57e+02,4.10e+01,3.50e+01
1.09e+02,3.77e+02,4.30e+01,3.60e+01
1.23e+02,3.29e+02,3.90e+01,3.30e+01
1.69e+02,3.93e+02,3.90e+01,3.30e+01
1.02e+02,2.82e+02,3.90e+01,3.30e+01
1.06e+02,2.33e+02,3.90e+01,3.30e+01
9.12e+01,2.85e+02,4.20e+01,3.40e+01
9.34e+01,1.77e+02,3.90e+01,3.30e+01
1.03e+02,2.08e+02,4.10e+01,3.40e+01
-5.71e+00,1.94e+02,4.20e+01,3.50e+01
7.95e+01,2.00e+02,4.00e+01,3.40e+01
6.63e+01,1.51e+02,4.20e+01,3.50e+01
1.44e+02,4.14e+02,4.10e+01,3.40e+01
1.06e+02,2.76e+02,4.20e+01,3.50e+01
1.48e+02,4.93e+02,4.20e+01,3.40e+01
1.01e+02,2.56e+02,3.90e+01,3.30e+01
1.42e+02,2.97e+02,4.10e+01,3.40e+01
1.32e+02,2.57e+02,4.10e+01,3.40e+01
1.30e+02,2.59e+02,4.00e+01,3.30e+01
1.40e+02,3.55e+02,4.20e+01,3.40e+01
9.53e+01,1.79e+02,4.20e+01,3.50e+01
1.40e+02,3.27e+02,4.30e+01,3.50e+01
1.76e+02,4.13e+02,4.10e+01,3.40e+01
1.37e+02,4.05e+02,3.90e+01,3.30e+01
1.25e+02,3.51e+02,3.90e+01,3.30e+01
5.65e+01,1.27e+02,3.90e+01,3.30e+01
1.09e+02,1.93e+02,4.10e+01,3.40e+01
1.34e+02,4.22e+02,4.00e+01,3.40e+01
1.33e+02,4.62e+02,4.10e+01,3.40e+01
1.39e+02,3.00e+02,4.30e+01,3.50e+01
1.33e+02,4.48e+02,4.20e+01,3.50e+01
9.33e+01,1.73e+02,4.10e+01,3.40e+01
1.25e+02,3.83e+02,4.00e+01,3.40e+01
9.58e+01,2.19e+02,4.00e+01,3.30e+01
1.74e+02,4.52e+02,4.00e+01,3.30e+01
1.15e+02,2.21e+02,4.00e+01,3.40e+01
1.50e+02,4.07e+02,4.00e+01,3.40e+01
