-9.88e+01,-8.25e+01,1.98e+02,7.10e+01
-1.01e+02,-8.43e+01,2.02e+02,7.30e+01
-1.10e+02,-8.84e+01,1.98e+02,7.10e+01
-9.50e+01,-7.68e+01,1.99e+02,7.10e+01
-9.70e+01,-7.63e+01,2.03e+02,7.30e+01
-1.11e+02,-9.29e+01,1.98e+02,7.10e+01
-1.01e+02,-7.61e+01,1.99e+02,7.10e+01
-9.81e+01,-8.23e+01,2.01e+02,7.30e+01
-1.09e+02,-8.87e+01,2.02e+02,7.20e+01
-1.02e+02,-9.13e+01,2.03e+02,7.40e+01
-1.04e+02,-8.80e+01,1.98e+02,7.10e+01
-9.79e+01,-8.14e+01,1.99e+02,7.10e+01
-1.06e+02,-8.50e+01,2.02e+02,7.30e+01
-1.03e+02,-8.97e+01,2.03e+02,7.30e+01
-1.00e+02,-9.04e+01,1.98e+02,7.10e+01
-1.02e+02,-8.17e+01,2.00e+02,7.20e+01
-1.05e+02,-9.29e+01,1.99e+02,7.20e+01
-9.30e+01,-8.31e+01,2.10e+02,7.60e+01
-1.01e+02,-8.04e+01,1.98e+02,7.10e+01
-1.01e+02,-7.89e+01,2.01e+02,7.20e+01
-9.74e+01,-9.10e+01,1.99e+02,7.20e+01
-1.08e+02,-8.96e+01,1.98e+02,7.10e+01
-9.73e+01,-7.91e+01,2.04e+02,7.30e+01
-1.06e+02,-8.38e+01,2.01e+02,7.20e+01
-9.24e+01,-8.45e+01,1.99e+02,7.10e+01
-1.03e+02,-8.64e+01,2.02e+02,7.30e+01
-1.03e+02,-8.26e+01,1.98e+02,7.10e+01
-9.66e+01,-8.31e+01,2.02e+02,7.30e+01
-1.03e+02,-9.21e+01,1.99e+02,7.20e+01
-1.02e+02,-8.77e+01,1.98e+02,7.10e+01
-1.01e+02,-8.83e+01,2.09e+02,7.50e+01
-1.08e+02,-9.16e+01,1.99e+02,7.10e+01
-1.02e+02,-8.55e+01,2.02e+02,7.20e+01
-1.00e+02,-8.69e+01,2.01e+02,7.30e+01
-9.63e+01,-8.38e+01,2.00e+02,7.20e+01
-9.62e+01,-8.56e+01,2.02e+02,7.30e+01
-1.02e+02,-9.05e+01,1.99e+02,7.10e+01
-1.08e+02,-9.36e+01,1.99e+02,7.10e+01
-9.21e+01,-7.73e+01,2.03e+02,7.30e+01
-9.78e+01,-7.93e+01,1.98e+02,7.10e+01
-1.06e+02,-8.72e+01,2.00e+02,7.10e+01
-9.81e+01,-7.64e+01,1.99e+02,7.10e+01
-1.08e+02,-9.64e+01,1.98e+02,7.10e+01
-1.06e+02,-9.71e+01,1.99e+02,7.10e+01
-1.01e+02,-9.17e+01,1.99e+02,7.20e+01
-1.05e+02,-7.87e+01,2.00e+02,7.20e+01
-1.04e+02,-9.22e+01,1.98e+02,7.10e+01
-9.46e+01,-8.56e+01,1.99e+02,7.10e+01
-1.04e+02,-8.41e+01,1.99e+02,7.10e+01
-9.16e+01,-8.02e+01,1.99e+02,7.10e+01
-1.23e+02,-7.40e+01,1.99e+02,7.10e+01
-9.70e+01,-8.01e+01,1.99e+02,7.10e+01
-1.46e+02,-1.02e+02,1.99e+02,7.10e+01
-1.10e+02,-8.26e+01,2.03e+02,7.40e+01
-1.06e+02,-7.92e+01,1.99e+02,7.10e+01
-1.02e+02,-7.81e+01,1.99e+02,7.10e+01
-1.07e+02,-9.00e+01,2.01e+02,7.30e+01
-9.00e+01,-7.85e+01,2.01e+02,7.30e+01
