-1.07e+02,-9.02e+01,2.61e+02,9.50e+01
-1.05e+02,-8.26e+01,2.75e+02,1.02e+02
-9.41e+01,-8.03e+01,2.62e+02,9.50e+01
-9.54e+01,-8.71e+01,2.64e+02,9.60e+01
-9.32e+01,-8.36e+01,2.76e+02,1.02e+02
-1.01e+02,-7.93e+01,2.78e+02,1.02e+02
-9.36e+01,-8.56e+01,2.74e+02,1.02e+02
-1.09e+02,-9.89e+01,2.62e+02,9.60e+01
-1.06e+02,-9.36e+01,2.62e+02,9.60e+01
-1.02e+02,-9.31e+01,2.61e+02,9.50e+01
-9.98e+01,-8.74e+01,2.77e+02,1.03e+02
-9.62e+01,-8.41e+01,2.62e+02,9.60e+01
-1.03e+02,-8.60e+01,2.74e+02,1.02e+02
-1.03e+02,-8.82e+01,2.77e+02,1.02e+02
-9.06e+01,-8.00e+01,2.77e+02,1.03e+02
-1.00e+02,-7.80e+01,2.73e+02,1.01e+02
-9.88e+01,-8.77e+01,2.77e+02,1.02e+02
-1.09e+02,-8.29e+01,2.75e+02,1.01e+02
-1.02e+02,-8.48e+01,2.73e+02,1.01e+02
-9.64e+01,-7.65e+01,2.73e+02,1.01e+02
-9.89e+01,-7.86e+01,2.78e+02,1.03e+02
-1.11e+02,-8.74e+01,2.62e+02,9.60e+01
-1.02e+02,-8.32e+01,2.74e+02,1.01e+02
-9.54e+01,-7.85e+01,2.61e+02,9.50e+01
-1.03e+02,-8.72e+01,2.73e+02,1.01e+02
-1.06e+02,-8.33e+01,2.64e+02,9.70e+01
-1.10e+02,-9.17e+01,2.62e+02,9.60e+01
-1.09e+02,-8.56e+01,2.63e+02,9.60e+01
-1.04e+02,-9.40e+01,2.62e+02,9.50e+01
-1.05e+02,-9.21e+01,2.77e+02,1.02e+02
-9.57e+01,-7.23e+01,2.74e+02,1.01e+02
-9.78e+01,-7.23e+01,2.63e+02,9.60e+01
-1.08e+02,-9.17e+01,2.61e+02,9.50e+01
-9.89e+01,-8.36e+01,2.62e+02,9.50e+01
-1.01e+02,-9.18e+01,2.61e+02,9.50e+01
-1.04e+02,-8.44e+01,2.63e+02,9.60e+01
-1.05e+02,-9.15e+01,2.63e+02,9.70e+01
-1.00e+02,-7.68e+01,2.80e+02,1.03e+02
-1.04e+02,-8.73e+01,2.62e+02,9.50e+01
-1.06e+02,-9.35e+01,2.62e+02,9.50e+01
-9.27e+01,-8.41e+01,2.62e+02,9.50e+01
-1.08e+02,-8.47e+01,2.64e+02,9.60e+01
-9.81e+01,-9.26e+01,2.63e+02,9.60e+01
-9.89e+01,-7.66e+01,2.76e+02,1.03e+02
