-1.08e+02,-8.77e+01,3.90e+01,2.00e+01
-1.15e+02,-8.74e+01,3.90e+01,2.10e+01
-1.14e+02,-9.73e+01,4.50e+01,2.50e+01
-1.16e+02,-9.59e+01,4.40e+01,2.40e+01
-1.19e+02,-9.64e+01,4.10e+01,2.20e+01
-1.15e+02,-8.50e+01,3.90e+01,2.10e+01
-1.06e+02,-8.71e+01,4.20e+01,2.20e+01
-1.08e+02,-8.34e+01,4.50e+01,2.40e+01
-1.16e+02,-1.04e+02,4.30e+01,2.20e+01
-1.07e+02,-9.91e+01,4.10e+01,2.20e+01
-1.15e+02,-1.04e+02,4.50e+01,2.40e+01
-1.11e+02,-9.15e+01,4.00e+01,2.10e+01
-1.08e+02,-1.01e+02,4.10e+01,2.20e+01
-1.14e+02,-1.05e+02,4.00e+01,2.10e+01
-1.05e+02,-8.36e+01,4.30e+01,2.20e+01
-1.05e+02,-8.67e+01,4.00e+01,2.10e+01
-1.07e+02,-8.22e+01,4.00e+01,2.10e+01
-1.04e+02,-9.29e+01,3.90e+01,2.00e+01
-1.13e+02,-1.04e+02,4.00e+01,2.10e+01
-1.07e+02,-9.15e+01,4.10e+01,2.10e+01
-1.11e+02,-1.02e+02,4.20e+01,2.10e+01
-1.17e+02,-1.03e+02,4.20e+01,2.10e+01
-1.07e+02,-9.18e+01,4.00e+01,2.10e+01
-1.07e+02,-9.26e+01,3.90e+01,2.10e+01
-1.16e+02,-9.55e+01,3.80e+01,2.00e+01
-1.07e+02,-8.38e+01,4.30e+01,2.10e+01
-1.15e+02,-9.97e+01,3.90e+01,2.00e+01
-1.03e+02,-7.24e+01,4.30e+01,2.40e+01
-1.06e+02,-1.03e+02,4.10e+01,2.20e+01
-1.07e+02,-8.96e+01,3.90e+01,2.00e+01
-1.13e+02,-9.60e+01,4.60e+01,2.50e+01
-1.05e+02,-8.02e+01,3.90e+01,2.00e+01
-1.08e+02,-8.77e+01,3.90e+01,2.10e+01
-1.12e+02,-8.53e+01,4.30e+01,2.10e+01
-1.15e+02,-1.04e+02,4.60e+01,2.50e+01
-1.10e+02,-8.59e+01,4.00e+01,2.10e+01
-1.02e+02,-8.31e+01,4.10e+01,2.10e+01
-1.07e+02,-1.03e+02,4.50e+01,2.50e+01
-1.09e+02,-8.23e+01,4.60e+01,2.50e+01
-1.96e+02,-1.96e+02,3.90e+01,2.00e+01
-1.13e+02,-1.05e+02,4.50e+01,2.40e+01
-1.06e+02,-8.81e+01,4.40e+01,2.40e+01
-1.12e+02,-9.89e+01,4.00e+01,2.10e+01
-1.15e+02,-9.19e+01,4.00e+01,2.00e+01
-1.18e+02,-1.05e+02,3.90e+01,2.10e+01
-1.22e+02,-1.13e+02,4.20e+01,2.20e+01
-1.07e+02,-9.27e+01,4.50e+01,2.40e+01
-1.01e+02,-8.43e+01,4.30e+01,2.20e+01
-1.12e+02,-1.06e+02,4.20e+01,2.20e+01
-1.11e+02,-9.17e+01,3.90e+01,2.00e+01
-1.00e+02,-7.77e+01,3.90e+01,2.10e+01
-1.11e+02,-9.77e+01,4.40e+01,2.40e+01
-9.86e+01,-7.63e+01,3.90e+01,2.10e+01
-1.07e+02,-8.40e+01,4.50e+01,2.40e+01
-1.96e+02,-1.95e+02,4.10e+01,2.20e+01
-1.44e+02,-8.34e+01,3.90e+01,2.10e+01
-1.16e+02,-9.95e+01,4.10e+01,2.20e+01
-1.19e+02,-9.30e+01,4.00e+01,2.00e+01
-9.93e+01,-8.13e+01,4.10e+01,2.20e+01
-1.10e+02,-9.01e+01,4.00e+01,2.00e+01
-1.13e+02,-9.62e+01,4.00e+01,2.00e+01
-1.13e+02,-9.76e+01,4.00e+01,2.10e+01
-1.10e+02,-8.56e+01,4.50e+01,2.50e+01
-1.11e+02,-1.05e+02,4.10e+01,2.10e+01
-1.13e+02,-1.01e+02,4.50e+01,2.40e+01
-1.12e+02,-9.38e+01,4.60e+01,2.50e+01
-1.13e+02,-9.66e+01,4.50e+01,2.50e+01
-1.15e+02,-9.89e+01,4.20e+01,2.30e+01
-1.08e+02,-1.02e+02,4.00e+01,2.10e+01
-1.13e+02,-9.59e+01,4.50e+01,2.50e+01
-1.04e+02,-9.26e+01,4.00e+01,2.10e+01
-9.98e+01,-8.69e+01,4.10e+01,2.20e+01
-1.13e+02,-1.02e+02,3.90e+01,2.10e+01
-1.10e+02,-8.23e+01,4.30e+01,2.20e+01
-1.11e+02,-8.66e+01,4.10e+01,2.10e+01
-1.13e+02,-9.37e+01,4.50e+01,2.40e+01
-1.10e+02,-9.90e+01,3.90e+01,2.00e+01
-1.12e+02,-9.63e+01,4.40e+01,2.20e+01
-1.21e+02,-1.18e+02,4.40e+01,2.20e+01
-1.12e+02,-9.54e+01,3.90e+01,2.00e+01
-1.12e+02,-1.02e+02,4.10e+01,2.20e+01
-1.17e+02,-1.09e+02,4.00e+01,2.10e+01
-1.09e+02,-9.80e+01,4.00e+01,2.10e+01
