-1.73e+02,-1.21e+02,6.00e+00,9.00e+00
-1.87e+02,-1.86e+02,3.00e+00,8.00e+00
-1.86e+02,-1.86e+02,4.00e+00,8.00e+00
-1.87e+02,-1.86e+02,6.00e+00,9.00e+00
-1.87e+02,-1.86e+02,3.00e+00,8.00e+00
-1.87e+02,-1.86e+02,4.00e+00,8.00e+00
-1.87e+02,-1.86e+02,6.00e+00,9.00e+00
-1.87e+02,-1.86e+02,6.00e+00,9.00e+00
-1.87e+02,-1.86e+02,5.00e+00,1.00e+01
-1.86e+02,-1.86e+02,3.00e+00,8.00e+00
-1.86e+02,-1.86e+02,6.00e+00,8.00e+00
-1.86e+02,-1.86e+02,4.00e+00,8.00e+00
-1.87e+02,-1.86e+02,3.00e+00,8.00e+00
-1.87e+02,-1.86e+02,3.00e+00,8.00e+00
-1.87e+02,-1.86e+02,3.00e+00,8.00e+00
-1.86e+02,-1.86e+02,3.00e+00,8.00e+00
-1.86e+02,-1.86e+02,5.00e+00,8.00e+00
-1.87e+02,-1.86e+02,3.00e+00,8.00e+00
-1.87e+02,-1.86e+02,3.00e+00,8.00e+00
-1.86e+02,-1.86e+02,3.00e+00,8.00e+00
-1.86e+02,-1.86e+02,5.00e+00,1.00e+01
-1.87e+02,-1.86e+02,6.00e+00,9.00e+00
-1.87e+02,-1.86e+02,5.00e+00,8.00e+00
-1.87e+02,-1.86e+02,3.00e+00,8.00e+00
-1.87e+02,-1.86e+02,5.00e+00,9.00e+00
-1.87e+02,-1.86e+02,4.00e+00,8.00e+00
-1.87e+02,-1.86e+02,6.00e+00,1.00e+01
-1.87e+02,-1.86e+02,6.00e+00,9.00e+00
-1.87e+02,-1.86e+02,6.00e+00,9.00e+00
-1.86e+02,-1.86e+02,4.00e+00,8.00e+00
-1.87e+02,-1.86e+02,3.00e+00,8.00e+00
-1.87e+02,-1.86e+02,7.00e+00,9.00e+00
-1.88e+02,-1.87e+02,6.00e+00,9.00e+00
-1.87e+02,-1.86e+02,4.00e+00,8.00e+00
-1.87e+02,-1.86e+02,6.00e+00,9.00e+00
-1.87e+02,-1.86e+02,3.00e+00,8.00e+00
-1.86e+02,-1.86e+02,6.00e+00,9.00e+00
-1.87e+02,-1.86e+02,6.00e+00,1.00e+01
-1.73e+02,-1.16e+02,6.00e+00,9.00e+00
-1.96e+02,-1.95e+02,3.00e+00,8.00e+00
-1.87e+02,-1.86e+02,4.00e+00,8.00e+00
-1.87e+02,-1.86e+02,7.00e+00,1.00e+01
-1.87e+02,-1.86e+02,7.00e+00,1.00e+01
-1.98e+02,-1.97e+02,7.00e+00,9.00e+00
-1.96e+02,-1.95e+02,4.00e+00,8.00e+00
-1.87e+02,-1.86e+02,4.00e+00,8.00e+00
-1.87e+02,-1.86e+02,3.00e+00,8.00e+00
-1.87e+02,-1.86e+02,6.00e+00,9.00e+00
-1.96e+02,-1.95e+02,7.00e+00,1.10e+01
-1.87e+02,-1.86e+02,3.00e+00,8.00e+00
-1.87e+02,-1.86e+02,3.00e+00,8.00e+00
-1.88e+02,-1.86e+02,6.00e+00,1.00e+01
-1.69e+02,-1.10e+02,6.00e+00,9.00e+00
