-1.47e+02,-9.07e+01,5.30e+01,2.40e+01
-1.45e+02,-8.18e+01,5.20e+01,2.40e+01
-1.48e+02,-8.67e+01,5.50e+01,2.60e+01
-1.46e+02,-8.11e+01,5.30e+01,2.40e+01
-1.46e+02,-8.95e+01,5.50e+01,2.60e+01
-1.48e+02,-7.95e+01,5.30e+01,2.40e+01
-1.44e+02,-8.67e+01,5.40e+01,2.50e+01
-1.44e+02,-8.67e+01,5.40e+01,2.40e+01
-1.48e+02,-9.02e+01,5.20e+01,2.40e+01
-1.43e+02,-7.78e+01,5.10e+01,2.40e+01
-1.55e+02,-1.02e+02,5.30e+01,2.40e+01
-1.44e+02,-8.75e+01,5.70e+01,2.70e+01
-1.48e+02,-8.95e+01,5.20e+01,2.40e+01
-1.46e+02,-8.90e+01,5.50e+01,2.60e+01
-1.41e+02,-7.15e+01,5.80e+01,2.70e+01
-1.43e+02,-8.22e+01,5.80e+01,2.70e+01
-1.44e+02,-8.74e+01,5.20e+01,2.40e+01
-1.42e+02,-8.38e+01,5.30e+01,2.40e+01
-1.50e+02,-8.13e+01,5.50e+01,2.60e+01
-1.48e+02,-7.91e+01,5.40e+01,2.50e+01
-1.53e+02,-9.38e+01,5.50e+01,2.50e+01
-1.44e+02,-8.31e+01,5.50e+01,2.50e+01
-1.45e+02,-8.06e+01,5.20e+01,2.40e+01
-1.49e+02,-8.65e+01,5.10e+01,2.40e+01
-1.46e+02,-8.95e+01,5.30e+01,2.50e+01
-1.46e+02,-8.92e+01,5.50e+01,2.60e+01
-1.46e+02,-8.90e+01,5.40e+01,2.50e+01
-1.46e+02,-8.24e+01,5.30e+01,2.50e+01
-1.47e+02,-9.15e+01,5.20e+01,2.40e+01
-1.47e+02,-9.50e+01,5.10e+01,2.40e+01
-1.47e+02,-8.82e+01,5.30e+01,2.40e+01
-1.45e+02,-7.09e+01,5.30e+01,2.40e+01
-1.47e+02,-8.91e+01,5.40e+01,2.40e+01
-1.52e+02,-9.15e+01,5.30e+01,2.50e+01
-1.45e+02,-8.96e+01,5.30e+01,2.40e+01
-1.48e+02,-9.48e+01,5.90e+01,2.70e+01
