-1.44e+02,-8.60e+01,4.10e+01,2.20e+01
-1.44e+02,-8.83e+01,4.10e+01,2.00e+01
-1.54e+02,-9.66e+01,3.80e+01,2.10e+01
-1.49e+02,-8.67e+01,3.80e+01,2.10e+01
-1.45e+02,-8.33e+01,3.80e+01,2.10e+01
-1.47e+02,-9.01e+01,4.10e+01,2.20e+01
-1.44e+02,-8.32e+01,4.10e+01,2.10e+01
-1.46e+02,-7.89e+01,3.90e+01,2.10e+01
-1.47e+02,-9.10e+01,4.20e+01,2.30e+01
-1.50e+02,-8.62e+01,2.80e+01,1.60e+01
-1.50e+02,-9.19e+01,4.20e+01,2.20e+01
-1.47e+02,-8.45e+01,3.80e+01,2.00e+01
-1.50e+02,-9.46e+01,2.80e+01,1.50e+01
-1.48e+02,-9.18e+01,4.20e+01,2.20e+01
-1.47e+02,-9.35e+01,2.90e+01,1.60e+01
-1.42e+02,-7.91e+01,4.10e+01,2.10e+01
-1.46e+02,-8.09e+01,3.70e+01,2.10e+01
-1.49e+02,-8.30e+01,4.20e+01,2.20e+01
-1.47e+02,-8.16e+01,4.10e+01,2.10e+01
-1.46e+02,-8.75e+01,3.80e+01,2.10e+01
-1.49e+02,-8.76e+01,4.00e+01,2.20e+01
-1.47e+02,-8.85e+01,3.80e+01,2.00e+01
-1.41e+02,-7.75e+01,3.70e+01,2.10e+01
-1.43e+02,-8.38e+01,4.00e+01,2.10e+01
-1.49e+02,-8.57e+01,4.10e+01,2.10e+01
-1.48e+02,-8.51e+01,4.10e+01,2.10e+01
-1.52e+02,-9.42e+01,4.00e+01,2.10e+01
-1.46e+02,-8.40e+01,3.60e+01,2.00e+01
-1.43e+02,-8.56e+01,3.60e+01,2.00e+01
-1.43e+02,-8.38e+01,4.10e+01,2.10e+01
-1.48e+02,-8.24e+01,4.00e+01,2.20e+01
-1.63e+02,-9.56e+01,3.80e+01,2.10e+01
-1.47e+02,-8.82e+01,3.80e+01,2.10e+01
-1.47e+02,-8.21e+01,4.00e+01,2.20e+01
-1.46e+02,-8.82e+01,3.90e+01,2.10e+01
-1.47e+02,-9.49e+01,3.90e+01,2.20e+01
-1.48e+02,-8.91e+01,4.30e+01,2.10e+01
-1.46e+02,-8.78e+01,4.30e+01,2.40e+01
-1.45e+02,-7.67e+01,4.00e+01,2.20e+01
-1.44e+02,-7.94e+01,3.80e+01,2.10e+01
-1.48e+02,-9.29e+01,4.10e+01,2.20e+01
-1.50e+02,-1.00e+02,3.80e+01,2.00e+01
-1.49e+02,-9.22e+01,2.90e+01,1.60e+01
-1.43e+02,-7.53e+01,3.90e+01,2.10e+01
-1.85e+02,-1.24e+02,3.90e+01,2.20e+01
-1.72e+02,-1.36e+02,3.80e+01,2.10e+01
-1.45e+02,-8.41e+01,4.20e+01,2.10e+01
-1.49e+02,-9.34e+01,4.20e+01,2.20e+01
-1.69e+02,-1.17e+02,3.90e+01,2.10e+01
-1.48e+02,-9.17e+01,4.00e+01,2.10e+01
-1.48e+02,-8.62e+01,4.20e+01,2.20e+01
-1.62e+02,-9.17e+01,4.10e+01,2.20e+01
-1.52e+02,-8.89e+01,4.30e+01,2.20e+01
-1.48e+02,-8.18e+01,4.20e+01,2.00e+01
-1.47e+02,-8.16e+01,4.10e+01,2.20e+01
-1.48e+02,-8.98e+01,3.80e+01,2.10e+01
-1.96e+02,-1.94e+02,3.80e+01,2.10e+01
-1.42e+02,-7.68e+01,4.20e+01,2.20e+01
-1.93e+02,-1.87e+02,4.20e+01,2.10e+01
-1.45e+02,-7.92e+01,4.30e+01,2.10e+01
-1.59e+02,-9.28e+01,3.90e+01,2.20e+01
-1.51e+02,-8.21e+01,4.20e+01,2.20e+01
-1.87e+02,-1.31e+02,4.20e+01,2.20e+01
-1.49e+02,-8.75e+01,4.20e+01,2.00e+01
-1.47e+02,-8.56e+01,3.80e+01,2.10e+01
-1.46e+02,-8.22e+01,3.90e+01,2.20e+01
-1.97e+02,-1.96e+02,3.80e+01,2.10e+01
-1.47e+02,-8.49e+01,4.20e+01,2.20e+01
-1.49e+02,-8.52e+01,4.20e+01,2.20e+01
-1.45e+02,-8.44e+01,4.30e+01,2.30e+01
-1.45e+02,-7.81e+01,3.80e+01,2.00e+01
-1.96e+02,-1.95e+02,4.10e+01,2.20e+01
-1.80e+02,-9.89e+01,3.80e+01,2.10e+01
-1.46e+02,-7.94e+01,3.80e+01,2.10e+01
