-1.50e+02,-8.62e+01,4.10e+01,2.10e+01
-1.48e+02,-9.11e+01,3.90e+01,2.10e+01
-1.48e+02,-8.84e+01,3.90e+01,2.10e+01
-1.49e+02,-9.08e+01,3.90e+01,2.10e+01
-1.45e+02,-9.10e+01,4.00e+01,2.10e+01
-1.51e+02,-8.61e+01,4.10e+01,2.20e+01
-1.48e+02,-8.95e+01,4.10e+01,2.20e+01
-1.45e+02,-8.43e+01,4.00e+01,2.10e+01
-1.48e+02,-8.93e+01,4.20e+01,2.20e+01
-1.47e+02,-8.61e+01,4.30e+01,2.30e+01
-1.46e+02,-8.28e+01,3.90e+01,2.10e+01
-1.45e+02,-8.65e+01,4.10e+01,2.10e+01
-1.49e+02,-7.79e+01,4.20e+01,2.20e+01
-1.46e+02,-8.92e+01,4.10e+01,2.10e+01
-1.43e+02,-8.47e+01,4.20e+01,2.20e+01
-1.44e+02,-8.61e+01,4.80e+01,2.50e+01
-1.44e+02,-7.81e+01,3.90e+01,2.10e+01
-1.47e+02,-9.16e+01,4.20e+01,2.20e+01
-1.43e+02,-8.37e+01,4.00e+01,2.10e+01
-1.51e+02,-8.97e+01,4.00e+01,2.10e+01
-1.47e+02,-8.97e+01,3.90e+01,2.10e+01
-1.43e+02,-7.43e+01,4.20e+01,2.20e+01
-1.46e+02,-7.91e+01,4.10e+01,2.20e+01
-1.51e+02,-8.79e+01,4.90e+01,2.50e+01
-1.45e+02,-8.02e+01,4.00e+01,2.10e+01
-1.49e+02,-8.37e+01,3.90e+01,2.10e+01
-1.39e+02,-8.01e+01,4.10e+01,2.20e+01
-1.48e+02,-8.84e+01,4.10e+01,2.10e+01
-1.49e+02,-8.29e+01,4.00e+01,2.10e+01
-1.44e+02,-7.50e+01,4.10e+01,2.20e+01
-1.42e+02,-7.70e+01,3.90e+01,2.10e+01
-1.48e+02,-8.92e+01,4.10e+01,2.20e+01
-1.45e+02,-8.77e+01,4.10e+01,2.10e+01
-1.50e+02,-9.57e+01,3.90e+01,2.10e+01
-1.42e+02,-8.35e+01,4.20e+01,2.10e+01
-1.71e+02,-1.10e+02,4.20e+01,2.10e+01
-1.49e+02,-9.45e+01,3.90e+01,2.10e+01
-1.46e+02,-8.40e+01,4.30e+01,2.20e+01
-1.48e+02,-8.44e+01,4.20e+01,2.10e+01
