-1.48e+02,-8.65e+01,4.50e+01,2.30e+01
-1.49e+02,-8.45e+01,5.70e+01,2.70e+01
-1.46e+02,-8.36e+01,4.80e+01,2.30e+01
-1.52e+02,-9.46e+01,4.70e+01,2.40e+01
-1.47e+02,-8.47e+01,5.30e+01,2.60e+01
-1.46e+02,-8.90e+01,6.00e+01,2.90e+01
-1.44e+02,-8.43e+01,5.80e+01,2.80e+01
-1.44e+02,-8.59e+01,5.80e+01,2.80e+01
-1.53e+02,-9.66e+01,4.80e+01,2.40e+01
-1.49e+02,-9.03e+01,5.10e+01,2.60e+01
-1.47e+02,-8.86e+01,5.30e+01,2.60e+01
-1.44e+02,-8.26e+01,4.70e+01,2.30e+01
-1.50e+02,-8.75e+01,4.30e+01,2.20e+01
-1.51e+02,-9.28e+01,4.80e+01,2.30e+01
-1.42e+02,-8.05e+01,5.20e+01,2.60e+01
-1.48e+02,-9.10e+01,4.50e+01,2.30e+01
-1.45e+02,-8.52e+01,5.20e+01,2.60e+01
-1.47e+02,-8.95e+01,4.90e+01,2.30e+01
-1.48e+02,-7.81e+01,5.80e+01,2.80e+01
-1.47e+02,-6.97e+01,6.00e+01,2.90e+01
-1.46e+02,-8.50e+01,5.20e+01,2.60e+01
-1.43e+02,-8.44e+01,4.90e+01,2.30e+01
-1.43e+02,-8.24e+01,4.40e+01,2.20e+01
-1.46e+02,-9.12e+01,4.80e+01,2.30e+01
-1.49e+02,-8.37e+01,4.40e+01,2.20e+01
-1.48e+02,-8.79e+01,4.50e+01,2.30e+01
-1.47e+02,-8.44e+01,4.70e+01,2.20e+01
-1.47e+02,-8.26e+01,4.90e+01,2.40e+01
-1.47e+02,-8.70e+01,4.50e+01,2.20e+01
-1.50e+02,-8.24e+01,4.90e+01,2.30e+01
-1.45e+02,-8.18e+01,4.50e+01,2.30e+01
-1.46e+02,-9.38e+01,5.50e+01,2.70e+01
-1.42e+02,-8.65e+01,5.30e+01,2.60e+01
-1.45e+02,-8.04e+01,5.70e+01,2.70e+01
-1.41e+02,-8.20e+01,5.20e+01,2.60e+01
-1.44e+02,-8.80e+01,4.80e+01,2.30e+01
-1.49e+02,-8.24e+01,5.40e+01,2.70e+01
-1.52e+02,-9.70e+01,4.80e+01,2.30e+01
-1.43e+02,-8.70e+01,6.10e+01,2.90e+01
-1.44e+02,-7.62e+01,5.10e+01,2.60e+01
-1.44e+02,-8.02e+01,4.90e+01,2.40e+01
-1.98e+02,-1.97e+02,5.70e+01,2.70e+01
-1.46e+02,-8.51e+01,4.50e+01,2.30e+01
-1.43e+02,-8.50e+01,4.90e+01,2.40e+01
-1.48e+02,-8.91e+01,5.20e+01,2.60e+01
-1.46e+02,-9.02e+01,5.70e+01,2.70e+01
-1.50e+02,-8.77e+01,5.30e+01,2.60e+01
-1.47e+02,-8.44e+01,5.30e+01,2.60e+01
-1.44e+02,-8.59e+01,6.10e+01,2.90e+01
-1.52e+02,-9.12e+01,6.00e+01,2.90e+01
-1.46e+02,-8.18e+01,5.50e+01,2.70e+01
-1.44e+02,-8.45e+01,4.70e+01,2.30e+01
-1.52e+02,-8.77e+01,5.40e+01,2.60e+01
-1.58e+02,-1.04e+02,5.30e+01,2.70e+01
-1.57e+02,-1.07e+02,4.90e+01,2.30e+01
-1.46e+02,-8.48e+01,4.90e+01,2.30e+01
