-1.44e+02,-8.43e+01,5.00e+01,2.40e+01
-1.49e+02,-8.66e+01,5.60e+01,2.60e+01
-1.46e+02,-8.88e+01,5.30e+01,2.50e+01
-1.48e+02,-9.08e+01,5.10e+01,2.50e+01
-1.45e+02,-8.49e+01,5.00e+01,2.40e+01
-1.43e+02,-8.21e+01,5.60e+01,2.60e+01
-1.45e+02,-8.48e+01,5.10e+01,2.40e+01
-1.41e+02,-8.31e+01,5.00e+01,2.40e+01
-1.42e+02,-8.15e+01,6.00e+01,3.00e+01
-1.47e+02,-8.32e+01,5.20e+01,2.40e+01
-1.46e+02,-8.04e+01,5.10e+01,2.40e+01
-1.45e+02,-7.98e+01,5.30e+01,2.40e+01
-1.48e+02,-8.99e+01,5.00e+01,2.40e+01
-1.49e+02,-8.83e+01,5.10e+01,2.40e+01
-1.45e+02,-7.99e+01,5.30e+01,2.50e+01
-1.43e+02,-8.65e+01,5.00e+01,2.40e+01
-1.46e+02,-8.57e+01,5.10e+01,2.40e+01
-1.41e+02,-6.84e+01,6.00e+01,2.90e+01
-1.49e+02,-8.67e+01,5.00e+01,2.40e+01
-1.44e+02,-8.61e+01,5.10e+01,2.40e+01
-1.45e+02,-9.05e+01,5.30e+01,2.60e+01
-1.47e+02,-8.19e+01,5.50e+01,2.50e+01
-1.47e+02,-8.76e+01,5.00e+01,2.40e+01
-1.45e+02,-8.02e+01,5.10e+01,2.40e+01
-1.41e+02,-7.50e+01,5.50e+01,2.50e+01
-1.65e+02,-9.04e+01,5.00e+01,2.40e+01
-1.45e+02,-7.62e+01,5.10e+01,2.40e+01
-1.45e+02,-8.01e+01,5.20e+01,2.50e+01
-1.49e+02,-8.50e+01,5.50e+01,2.60e+01
-1.79e+02,-9.20e+01,5.00e+01,2.40e+01
-1.63e+02,-1.09e+02,5.10e+01,2.50e+01
-1.46e+02,-8.24e+01,5.70e+01,2.60e+01
-1.47e+02,-8.42e+01,5.10e+01,2.40e+01
-1.46e+02,-8.84e+01,5.30e+01,2.40e+01
-1.44e+02,-8.60e+01,5.30e+01,2.50e+01
-1.43e+02,-8.12e+01,5.10e+01,2.40e+01
-1.74e+02,-1.24e+02,5.10e+01,2.40e+01
-1.62e+02,-1.12e+02,5.00e+01,2.40e+01
-1.57e+02,-9.50e+01,5.20e+01,2.60e+01
-1.46e+02,-8.60e+01,5.00e+01,2.40e+01
-1.51e+02,-8.12e+01,5.20e+01,2.50e+01
-1.45e+02,-8.27e+01,5.20e+01,2.50e+01
-1.96e+02,-1.96e+02,5.10e+01,2.50e+01
-1.47e+02,-8.06e+01,5.00e+01,2.40e+01
-1.47e+02,-8.21e+01,5.70e+01,2.60e+01
-1.47e+02,-8.89e+01,5.10e+01,2.50e+01
-1.42e+02,-8.57e+01,5.10e+01,2.40e+01
-1.46e+02,-8.32e+01,5.10e+01,2.40e+01
-1.68e+02,-1.36e+02,5.10e+01,2.40e+01
-1.44e+02,-7.69e+01,5.80e+01,2.70e+01
-1.45e+02,-8.92e+01,5.50e+01,2.60e+01
-1.45e+02,-8.74e+01,5.40e+01,2.50e+01
-1.41e+02,-8.28e+01,5.60e+01,2.60e+01
-1.49e+02,-9.38e+01,5.70e+01,2.60e+01
-1.65e+02,-1.15e+02,5.10e+01,2.40e+01
-1.49e+02,-9.24e+01,5.10e+01,2.50e+01
-1.39e+02,-7.39e+01,5.30e+01,2.40e+01
-1.47e+02,-8.43e+01,5.20e+01,2.40e+01
-1.43e+02,-7.32e+01,5.20e+01,2.50e+01
-1.45e+02,-7.41e+01,5.20e+01,2.50e+01
-1.50e+02,-9.61e+01,5.20e+01,2.50e+01
-1.43e+02,-8.06e+01,5.70e+01,2.60e+01
-1.48e+02,-8.72e+01,5.70e+01,2.60e+01
-1.47e+02,-8.06e+01,5.50e+01,2.60e+01
-1.46e+02,-9.30e+01,5.20e+01,2.50e+01
-1.47e+02,-7.96e+01,5.30e+01,2.50e+01
-1.42e+02,-7.76e+01,5.00e+01,2.40e+01
-1.48e+02,-8.65e+01,5.40e+01,2.50e+01
-1.47e+02,-9.20e+01,5.00e+01,2.40e+01
-1.45e+02,-7.93e+01,5.30e+01,2.40e+01
-1.40e+02,-7.76e+01,5.70e+01,2.60e+01
-1.45e+02,-8.09e+01,6.10e+01,2.90e+01
-1.46e+02,-8.45e+01,5.80e+01,2.70e+01
-1.40e+02,-7.60e+01,5.70e+01,2.60e+01
-1.54e+02,-9.08e+01,5.60e+01,2.60e+01
-1.46e+02,-8.34e+01,5.30e+01,2.50e+01
-1.43e+02,-8.05e+01,5.10e+01,2.40e+01
-1.63e+02,-8.60e+01,5.10e+01,2.40e+01
-1.42e+02,-7.65e+01,5.20e+01,2.50e+01
-1.49e+02,-9.31e+01,5.20e+01,2.50e+01
-1.48e+02,-8.80e+01,5.20e+01,2.50e+01
-1.83e+02,-1.14e+02,5.00e+01,2.40e+01
-1.59e+02,-1.12e+02,6.10e+01,3.10e+01
-1.44e+02,-8.10e+01,6.00e+01,2.90e+01
-1.48e+02,-8.99e+01,5.10e+01,2.40e+01
-1.50e+02,-9.64e+01,5.10e+01,2.40e+01
-1.50e+02,-8.65e+01,5.10e+01,2.40e+01
-1.44e+02,-7.84e+01,5.10e+01,2.40e+01
-1.45e+02,-8.30e+01,5.70e+01,2.60e+01
-1.43e+02,-8.23e+01,5.00e+01,2.40e+01
-1.48e+02,-8.50e+01,5.50e+01,2.60e+01
-1.51e+02,-9.26e+01,5.10e+01,2.50e+01
-1.43e+02,-8.44e+01,5.20e+01,2.50e+01
-1.49e+02,-9.78e+01,5.20e+01,2.50e+01
-1.48e+02,-8.83e+01,5.00e+01,2.40e+01
-1.84e+02,-1.19e+02,5.20e+01,2.40e+01
-1.43e+02,-8.77e+01,5.00e+01,2.40e+01
-1.46e+02,-7.73e+01,5.40e+01,2.50e+01
-1.44e+02,-8.93e+01,6.10e+01,3.00e+01
-1.44e+02,-8.91e+01,5.10e+01,2.50e+01
-1.81e+02,-1.00e+02,5.00e+01,2.40e+01
-1.46e+02,-8.85e+01,5.50e+01,2.60e+01
-1.51e+02,-8.86e+01,5.10e+01,2.40e+01
-1.47e+02,-8.46e+01,5.10e+01,2.40e+01
-1.44e+02,-7.57e+01,5.20e+01,2.50e+01
-1.50e+02,-8.69e+01,5.40e+01,2.50e+01
-1.46e+02,-8.48e+01,5.80e+01,2.70e+01
-1.47e+02,-8.99e+01,5.30e+01,2.50e+01
-1.49e+02,-9.07e+01,5.30e+01,2.50e+01
-1.46e+02,-6.86e+01,5.30e+01,2.50e+01
-1.64e+02,-1.20e+02,5.10e+01,2.40e+01
-1.63e+02,-9.34e+01,5.20e+01,2.40e+01
-1.47e+02,-8.62e+01,5.10e+01,2.40e+01
-1.91e+02,-1.62e+02,5.10e+01,2.50e+01
-1.63e+02,-8.79e+01,5.00e+01,2.40e+01
-1.46e+02,-8.60e+01,5.20e+01,2.40e+01
-1.98e+02,-1.97e+02,5.10e+01,2.40e+01
-1.44e+02,-8.99e+01,5.20e+01,2.50e+01
-1.45e+02,-7.80e+01,5.00e+01,2.40e+01
-1.56e+02,-1.05e+02,5.60e+01,2.70e+01
-1.43e+02,-8.72e+01,5.40e+01,2.50e+01
-1.43e+02,-8.21e+01,5.10e+01,2.50e+01
-1.46e+02,-8.48e+01,5.70e+01,2.60e+01
-1.64e+02,-9.34e+01,5.20e+01,2.40e+01
-1.47e+02,-9.50e+01,5.40e+01,2.60e+01
-1.50e+02,-8.32e+01,5.40e+01,2.40e+01
-1.51e+02,-9.53e+01,5.00e+01,2.40e+01
-1.54e+02,-1.05e+02,5.70e+01,2.60e+01
-1.97e+02,-1.97e+02,5.00e+01,2.40e+01
-1.54e+02,-1.00e+02,5.20e+01,2.40e+01
-1.48e+02,-8.08e+01,5.20e+01,2.50e+01
-1.50e+02,-8.88e+01,5.10e+01,2.40e+01
-1.47e+02,-8.74e+01,5.10e+01,2.50e+01
-1.79e+02,-1.42e+02,5.60e+01,2.60e+01
-1.47e+02,-9.11e+01,5.40e+01,2.50e+01
-1.48e+02,-8.78e+01,5.10e+01,2.40e+01
-1.43e+02,-8.69e+01,5.40e+01,2.50e+01
-1.57e+02,-1.08e+02,5.30e+01,2.50e+01
-1.46e+02,-8.08e+01,5.50e+01,2.50e+01
-1.43e+02,-8.29e+01,5.10e+01,2.40e+01
-1.47e+02,-8.72e+01,5.20e+01,2.50e+01
-1.47e+02,-8.37e+01,5.10e+01,2.40e+01
-1.45e+02,-8.03e+01,5.00e+01,2.40e+01
-1.48e+02,-8.57e+01,5.20e+01,2.50e+01
-1.47e+02,-8.10e+01,5.00e+01,2.40e+01
-1.48e+02,-9.50e+01,5.20e+01,2.50e+01
-1.51e+02,-9.18e+01,5.80e+01,2.70e+01
-1.50e+02,-9.51e+01,5.10e+01,2.40e+01
-1.48e+02,-8.46e+01,6.00e+01,3.00e+01
-1.45e+02,-7.76e+01,5.60e+01,2.60e+01
-1.46e+02,-8.28e+01,5.10e+01,2.40e+01
-1.41e+02,-8.15e+01,5.10e+01,2.50e+01
-1.50e+02,-9.28e+01,5.30e+01,2.50e+01
-1.47e+02,-7.88e+01,5.20e+01,2.50e+01
-1.46e+02,-8.86e+01,5.60e+01,2.60e+01
-1.71e+02,-1.10e+02,5.10e+01,2.40e+01
-1.42e+02,-8.51e+01,5.10e+01,2.50e+01
-1.40e+02,-6.86e+01,5.10e+01,2.50e+01
-1.48e+02,-8.57e+01,6.10e+01,3.00e+01
-1.44e+02,-8.19e+01,5.10e+01,2.50e+01
-1.46e+02,-8.82e+01,5.20e+01,2.40e+01
-1.48e+02,-9.01e+01,5.20e+01,2.40e+01
-1.94e+02,-1.80e+02,5.10e+01,2.50e+01
-1.47e+02,-8.32e+01,5.30e+01,2.50e+01
-1.47e+02,-8.71e+01,5.00e+01,2.40e+01
-1.46e+02,-9.07e+01,5.10e+01,2.40e+01
-1.42e+02,-8.46e+01,5.10e+01,2.40e+01
-1.47e+02,-8.46e+01,6.00e+01,3.00e+01
-1.45e+02,-8.77e+01,5.10e+01,2.40e+01
-1.47e+02,-8.88e+01,5.60e+01,2.60e+01
-1.48e+02,-9.32e+01,5.00e+01,2.40e+01
-1.45e+02,-8.62e+01,5.10e+01,2.40e+01
-1.44e+02,-8.84e+01,5.40e+01,2.40e+01
-1.54e+02,-8.99e+01,5.10e+01,2.50e+01
-1.50e+02,-9.66e+01,5.60e+01,2.60e+01
-1.39e+02,-7.58e+01,5.10e+01,2.40e+01
-1.46e+02,-8.04e+01,5.70e+01,2.70e+01
-1.41e+02,-8.05e+01,5.70e+01,2.60e+01
-1.45e+02,-8.81e+01,5.00e+01,2.40e+01
-1.43e+02,-8.72e+01,5.10e+01,2.50e+01
-1.50e+02,-9.79e+01,5.20e+01,2.50e+01
-1.44e+02,-8.72e+01,5.00e+01,2.40e+01
-1.90e+02,-1.61e+02,5.10e+01,2.50e+01
-1.48e+02,-9.48e+01,5.60e+01,2.60e+01
-1.46e+02,-8.95e+01,5.50e+01,2.50e+01
-1.44e+02,-8.73e+01,6.10e+01,3.00e+01
-1.45e+02,-8.48e+01,5.30e+01,2.60e+01
-1.47e+02,-8.31e+01,5.00e+01,2.40e+01
-1.47e+02,-9.08e+01,5.00e+01,2.40e+01
-1.47e+02,-8.85e+01,5.10e+01,2.40e+01
-1.94e+02,-1.79e+02,5.40e+01,2.60e+01
-1.46e+02,-9.11e+01,5.30e+01,2.50e+01
