-1.46e+02,-7.74e+01,5.00e+01,2.40e+01
-1.46e+02,-8.34e+01,5.40e+01,2.50e+01
-1.45e+02,-8.37e+01,5.10e+01,2.40e+01
-1.51e+02,-8.91e+01,5.00e+01,2.40e+01
-1.50e+02,-8.64e+01,5.10e+01,2.40e+01
-1.50e+02,-8.56e+01,5.00e+01,2.40e+01
-1.42e+02,-7.70e+01,5.20e+01,2.50e+01
-1.53e+02,-9.19e+01,5.10e+01,2.40e+01
-1.47e+02,-8.57e+01,5.00e+01,2.40e+01
-1.53e+02,-9.35e+01,5.20e+01,2.50e+01
-1.50e+02,-9.32e+01,5.10e+01,2.40e+01
-1.45e+02,-8.52e+01,5.00e+01,2.40e+01
-1.47e+02,-7.94e+01,5.30e+01,2.50e+01
-1.44e+02,-8.67e+01,5.10e+01,2.50e+01
-1.45e+02,-9.04e+01,5.20e+01,2.50e+01
-1.48e+02,-8.41e+01,5.00e+01,2.40e+01
-1.43e+02,-8.42e+01,5.30e+01,2.50e+01
-1.41e+02,-8.00e+01,5.10e+01,2.40e+01
-1.47e+02,-8.04e+01,5.20e+01,2.40e+01
-1.51e+02,-9.64e+01,5.00e+01,2.40e+01
-1.45e+02,-8.80e+01,5.40e+01,2.50e+01
-1.49e+02,-8.21e+01,5.10e+01,2.40e+01
-1.43e+02,-8.09e+01,5.20e+01,2.50e+01
-1.47e+02,-7.88e+01,5.00e+01,2.40e+01
-1.50e+02,-8.77e+01,5.40e+01,2.50e+01
-1.46e+02,-8.80e+01,5.10e+01,2.40e+01
-1.46e+02,-8.69e+01,5.20e+01,2.40e+01
-1.42e+02,-8.37e+01,5.30e+01,2.50e+01
-1.46e+02,-7.73e+01,5.00e+01,2.40e+01
-1.42e+02,-7.89e+01,5.40e+01,2.60e+01
-1.46e+02,-8.59e+01,5.00e+01,2.40e+01
-1.44e+02,-8.14e+01,5.00e+01,2.40e+01
-1.48e+02,-8.39e+01,5.20e+01,2.50e+01
-1.44e+02,-8.77e+01,5.10e+01,2.40e+01
-1.47e+02,-8.19e+01,5.20e+01,2.40e+01
-1.47e+02,-8.42e+01,5.10e+01,2.40e+01
