-1.45e+02,-8.20e+01,6.50e+01,2.90e+01
-1.44e+02,-8.26e+01,6.20e+01,2.80e+01
-1.49e+02,-8.62e+01,6.70e+01,2.90e+01
-1.46e+02,-8.95e+01,6.80e+01,3.10e+01
-1.52e+02,-9.73e+01,6.20e+01,2.80e+01
-1.49e+02,-8.74e+01,6.20e+01,2.80e+01
-1.43e+02,-8.08e+01,6.60e+01,2.90e+01
-1.44e+02,-8.05e+01,6.50e+01,3.00e+01
-1.47e+02,-8.77e+01,6.50e+01,2.90e+01
-1.45e+02,-8.40e+01,6.90e+01,3.10e+01
-1.44e+02,-7.97e+01,6.70e+01,2.90e+01
-1.49e+02,-8.31e+01,6.50e+01,3.00e+01
-1.48e+02,-9.10e+01,6.40e+01,2.90e+01
-1.46e+02,-8.82e+01,6.60e+01,2.90e+01
-1.50e+02,-8.29e+01,6.40e+01,2.90e+01
-1.45e+02,-9.00e+01,6.80e+01,3.00e+01
-1.44e+02,-8.16e+01,6.60e+01,3.00e+01
-1.47e+02,-8.62e+01,6.60e+01,2.90e+01
-1.46e+02,-8.35e+01,6.10e+01,2.80e+01
-1.45e+02,-7.45e+01,6.20e+01,2.80e+01
-1.49e+02,-8.70e+01,6.80e+01,3.00e+01
-1.44e+02,-8.11e+01,6.80e+01,3.00e+01
-1.49e+02,-8.04e+01,6.30e+01,2.90e+01
-1.48e+02,-9.04e+01,6.70e+01,2.90e+01
-1.48e+02,-7.55e+01,6.30e+01,2.90e+01
-1.48e+02,-8.44e+01,6.50e+01,2.90e+01
-1.46e+02,-8.74e+01,6.60e+01,2.90e+01
-1.47e+02,-8.63e+01,6.20e+01,2.80e+01
-1.48e+02,-8.28e+01,6.60e+01,2.90e+01
-1.45e+02,-7.75e+01,6.70e+01,3.00e+01
-1.46e+02,-8.69e+01,6.60e+01,2.90e+01
-1.45e+02,-7.09e+01,6.40e+01,2.90e+01
-1.51e+02,-8.60e+01,6.40e+01,2.90e+01
-1.81e+02,-1.03e+02,6.50e+01,3.00e+01
-1.51e+02,-8.35e+01,6.70e+01,3.00e+01
-1.54e+02,-8.32e+01,6.90e+01,3.10e+01
-1.47e+02,-8.80e+01,6.60e+01,3.00e+01
-1.47e+02,-9.36e+01,6.20e+01,2.80e+01
-1.46e+02,-7.99e+01,6.20e+01,2.80e+01
-1.47e+02,-8.59e+01,6.60e+01,2.90e+01
-1.48e+02,-8.82e+01,6.30e+01,2.80e+01
-1.97e+02,-1.97e+02,6.60e+01,2.90e+01
-1.51e+02,-8.98e+01,6.70e+01,2.90e+01
-1.43e+02,-8.70e+01,7.00e+01,3.20e+01
-1.48e+02,-8.69e+01,6.40e+01,2.90e+01
-1.47e+02,-8.82e+01,6.50e+01,2.90e+01
-1.44e+02,-8.64e+01,6.30e+01,2.80e+01
-1.44e+02,-8.64e+01,6.70e+01,2.90e+01
-1.46e+02,-9.08e+01,7.10e+01,3.20e+01
-1.45e+02,-8.43e+01,6.90e+01,3.10e+01
-1.40e+02,-7.83e+01,6.90e+01,3.00e+01
-1.46e+02,-8.24e+01,6.60e+01,2.90e+01
-1.44e+02,-6.98e+01,6.60e+01,2.90e+01
-1.41e+02,-7.19e+01,6.20e+01,2.80e+01
-1.48e+02,-8.51e+01,6.70e+01,2.90e+01
-1.43e+02,-7.79e+01,7.00e+01,3.10e+01
-1.43e+02,-7.51e+01,6.70e+01,3.00e+01
-1.45e+02,-7.76e+01,6.60e+01,2.90e+01
-1.43e+02,-8.13e+01,6.70e+01,3.00e+01
-1.45e+02,-8.54e+01,6.30e+01,2.90e+01
-1.44e+02,-8.07e+01,6.60e+01,3.00e+01
-1.49e+02,-8.75e+01,6.70e+01,3.10e+01
-1.97e+02,-1.95e+02,6.60e+01,2.90e+01
-1.49e+02,-8.28e+01,6.50e+01,2.90e+01
-1.42e+02,-8.14e+01,6.70e+01,3.00e+01
-1.71e+02,-1.21e+02,6.40e+01,2.90e+01
-1.46e+02,-8.15e+01,6.90e+01,3.10e+01
-1.45e+02,-8.11e+01,6.50e+01,2.90e+01
-1.44e+02,-8.22e+01,6.50e+01,2.90e+01
-1.47e+02,-8.26e+01,6.40e+01,2.90e+01
-1.42e+02,-7.89e+01,6.70e+01,3.10e+01
-1.47e+02,-8.78e+01,6.70e+01,2.90e+01
-1.50e+02,-9.13e+01,6.40e+01,2.90e+01
-1.46e+02,-8.74e+01,6.60e+01,2.90e+01
-1.50e+02,-8.57e+01,6.90e+01,3.10e+01
-1.49e+02,-8.88e+01,6.70e+01,3.10e+01
-1.49e+02,-8.96e+01,6.70e+01,2.90e+01
-1.50e+02,-9.07e+01,6.80e+01,2.90e+01
-1.48e+02,-9.24e+01,6.30e+01,2.90e+01
-1.45e+02,-8.13e+01,6.20e+01,2.80e+01
-1.48e+02,-7.41e+01,6.60e+01,3.00e+01
-1.47e+02,-8.93e+01,6.20e+01,2.80e+01
-1.44e+02,-7.89e+01,6.60e+01,3.00e+01
-1.46e+02,-8.93e+01,6.80e+01,3.00e+01
-1.44e+02,-7.88e+01,6.70e+01,3.00e+01
-1.47e+02,-8.70e+01,6.50e+01,2.90e+01
-1.48e+02,-7.71e+01,6.70e+01,2.90e+01
-1.49e+02,-8.42e+01,6.70e+01,3.10e+01
-1.81e+02,-1.00e+02,6.70e+01,3.00e+01
