-1.46e+02,-8.68e+01,3.90e+01,2.10e+01
-1.48e+02,-9.05e+01,4.00e+01,2.20e+01
-1.46e+02,-8.75e+01,3.90e+01,2.10e+01
-1.45e+02,-8.21e+01,4.10e+01,2.10e+01
-1.47e+02,-8.88e+01,3.90e+01,2.10e+01
-1.44e+02,-9.06e+01,4.00e+01,2.10e+01
-1.48e+02,-8.89e+01,4.30e+01,2.20e+01
-1.42e+02,-7.73e+01,3.90e+01,2.10e+01
-1.48e+02,-7.90e+01,4.10e+01,2.20e+01
-1.51e+02,-8.95e+01,4.00e+01,2.10e+01
-1.47e+02,-8.59e+01,4.10e+01,2.20e+01
-1.47e+02,-8.44e+01,3.90e+01,2.10e+01
-1.48e+02,-8.00e+01,4.00e+01,2.10e+01
-1.45e+02,-8.05e+01,4.10e+01,2.10e+01
-1.46e+02,-8.87e+01,3.90e+01,2.10e+01
-1.51e+02,-9.81e+01,4.00e+01,2.10e+01
-1.46e+02,-8.42e+01,4.50e+01,2.30e+01
-1.49e+02,-8.52e+01,3.90e+01,2.10e+01
-1.48e+02,-8.54e+01,4.20e+01,2.30e+01
-1.48e+02,-8.62e+01,4.00e+01,2.10e+01
-1.42e+02,-8.47e+01,4.60e+01,2.40e+01
-1.48e+02,-8.76e+01,3.90e+01,2.10e+01
-1.46e+02,-8.28e+01,4.00e+01,2.10e+01
-1.47e+02,-8.59e+01,4.20e+01,2.20e+01
-1.45e+02,-8.73e+01,4.50e+01,2.20e+01
-1.44e+02,-8.45e+01,4.70e+01,2.50e+01
-1.48e+02,-8.60e+01,3.90e+01,2.10e+01
-1.48e+02,-9.76e+01,4.00e+01,2.10e+01
-1.45e+02,-7.99e+01,4.50e+01,2.40e+01
-1.43e+02,-8.19e+01,4.30e+01,2.20e+01
-1.47e+02,-8.41e+01,4.20e+01,2.20e+01
-1.41e+02,-7.85e+01,4.20e+01,2.20e+01
-1.50e+02,-9.40e+01,4.70e+01,2.40e+01
-1.46e+02,-7.91e+01,4.30e+01,2.20e+01
-1.45e+02,-8.11e+01,4.20e+01,2.20e+01
-1.74e+02,-1.06e+02,4.30e+01,2.20e+01
-1.55e+02,-9.29e+01,4.00e+01,2.10e+01
-1.44e+02,-8.90e+01,4.10e+01,2.10e+01
-1.53e+02,-8.69e+01,4.10e+01,2.10e+01
-1.50e+02,-9.35e+01,3.90e+01,2.10e+01
-1.47e+02,-8.01e+01,4.00e+01,2.20e+01
-1.45e+02,-9.00e+01,4.10e+01,2.20e+01
-1.90e+02,-1.57e+02,4.10e+01,2.20e+01
-1.47e+02,-8.23e+01,4.10e+01,2.20e+01
-1.48e+02,-8.60e+01,4.30e+01,2.20e+01
-1.45e+02,-8.86e+01,4.00e+01,2.10e+01
-1.65e+02,-8.93e+01,4.00e+01,2.10e+01
-1.48e+02,-8.51e+01,4.20e+01,2.20e+01
-1.50e+02,-9.06e+01,4.00e+01,2.10e+01
-1.48e+02,-9.02e+01,4.00e+01,2.10e+01
-1.51e+02,-9.72e+01,4.00e+01,2.10e+01
-1.44e+02,-8.46e+01,4.70e+01,2.40e+01
-1.46e+02,-8.99e+01,4.10e+01,2.20e+01
-1.45e+02,-8.64e+01,4.00e+01,2.10e+01
-1.85e+02,-1.54e+02,3.90e+01,2.10e+01
-1.44e+02,-8.77e+01,4.00e+01,2.20e+01
-1.52e+02,-1.06e+02,4.10e+01,2.30e+01
-1.39e+02,-7.43e+01,4.10e+01,2.10e+01
-1.50e+02,-9.51e+01,4.30e+01,2.20e+01
-1.97e+02,-1.97e+02,3.90e+01,2.10e+01
-1.44e+02,-8.64e+01,4.20e+01,2.30e+01
-1.50e+02,-9.69e+01,4.00e+01,2.20e+01
-1.42e+02,-8.11e+01,4.00e+01,2.10e+01
-1.47e+02,-7.95e+01,4.10e+01,2.20e+01
-1.41e+02,-8.22e+01,4.20e+01,2.30e+01
-1.52e+02,-9.40e+01,4.20e+01,2.20e+01
-1.62e+02,-8.19e+01,4.10e+01,2.10e+01
-1.46e+02,-8.98e+01,4.00e+01,2.10e+01
-1.43e+02,-8.80e+01,4.00e+01,2.10e+01
-1.47e+02,-8.67e+01,3.90e+01,2.10e+01
-1.43e+02,-7.83e+01,4.20e+01,2.20e+01
-1.51e+02,-8.88e+01,4.10e+01,2.10e+01
-1.49e+02,-9.56e+01,4.00e+01,2.10e+01
-1.80e+02,-1.49e+02,4.50e+01,2.20e+01
-1.45e+02,-8.45e+01,4.10e+01,2.10e+01
-1.46e+02,-8.99e+01,4.00e+01,2.10e+01
-1.43e+02,-8.23e+01,4.20e+01,2.20e+01
-1.43e+02,-8.36e+01,4.10e+01,2.10e+01
-1.47e+02,-8.50e+01,4.10e+01,2.10e+01
-1.43e+02,-8.44e+01,4.30e+01,2.20e+01
-1.47e+02,-8.69e+01,4.00e+01,2.20e+01
-1.47e+02,-8.37e+01,3.90e+01,2.10e+01
-1.49e+02,-9.33e+01,4.10e+01,2.10e+01
-1.45e+02,-8.78e+01,3.90e+01,2.10e+01
-1.44e+02,-8.33e+01,4.30e+01,2.20e+01
