-1.44e+02,-7.92e+01,4.00e+01,2.10e+01
-1.41e+02,-7.31e+01,4.30e+01,2.20e+01
-1.46e+02,-8.07e+01,4.10e+01,2.20e+01
-1.45e+02,-9.03e+01,4.00e+01,2.10e+01
-1.48e+02,-8.50e+01,4.20e+01,2.10e+01
-1.48e+02,-9.13e+01,4.10e+01,2.10e+01
-1.42e+02,-8.11e+01,4.00e+01,2.10e+01
-1.51e+02,-9.33e+01,4.10e+01,2.20e+01
-1.42e+02,-8.38e+01,4.00e+01,2.10e+01
-1.42e+02,-8.56e+01,4.20e+01,2.20e+01
-1.50e+02,-8.71e+01,4.10e+01,2.10e+01
-1.47e+02,-8.42e+01,4.00e+01,2.10e+01
-1.47e+02,-8.26e+01,4.40e+01,2.30e+01
-1.48e+02,-8.77e+01,4.20e+01,2.20e+01
-1.49e+02,-8.69e+01,4.30e+01,2.20e+01
-1.49e+02,-8.01e+01,4.10e+01,2.20e+01
-1.42e+02,-8.49e+01,4.00e+01,2.10e+01
-1.46e+02,-8.77e+01,4.20e+01,2.20e+01
-1.44e+02,-8.48e+01,4.10e+01,2.10e+01
-1.45e+02,-7.86e+01,4.00e+01,2.10e+01
-1.48e+02,-9.02e+01,4.50e+01,2.30e+01
-1.49e+02,-9.48e+01,4.10e+01,2.10e+01
-1.47e+02,-7.97e+01,4.40e+01,2.20e+01
-1.46e+02,-8.93e+01,4.00e+01,2.10e+01
-1.49e+02,-9.16e+01,4.70e+01,2.30e+01
-1.51e+02,-8.93e+01,4.10e+01,2.10e+01
-1.45e+02,-6.89e+01,4.40e+01,2.30e+01
-1.49e+02,-9.33e+01,4.00e+01,2.10e+01
-1.49e+02,-8.68e+01,4.10e+01,2.10e+01
-1.44e+02,-8.54e+01,4.00e+01,2.10e+01
-1.40e+02,-7.66e+01,4.30e+01,2.20e+01
-1.46e+02,-8.62e+01,4.00e+01,2.10e+01
-1.49e+02,-8.69e+01,4.20e+01,2.20e+01
-1.48e+02,-8.84e+01,4.10e+01,2.10e+01
-1.60e+02,-1.06e+02,4.10e+01,2.10e+01
-1.50e+02,-8.64e+01,4.20e+01,2.10e+01
-1.49e+02,-8.90e+01,4.10e+01,2.20e+01
-1.96e+02,-1.95e+02,4.30e+01,2.20e+01
-1.40e+02,-7.58e+01,4.00e+01,2.10e+01
-1.48e+02,-7.68e+01,4.30e+01,2.20e+01
-1.51e+02,-9.12e+01,4.30e+01,2.20e+01
-1.47e+02,-8.80e+01,4.40e+01,2.30e+01
-1.45e+02,-8.80e+01,4.20e+01,2.20e+01
-1.80e+02,-1.03e+02,4.00e+01,2.10e+01
-1.42e+02,-8.15e+01,4.10e+01,2.20e+01
-1.50e+02,-8.59e+01,4.10e+01,2.10e+01
-1.47e+02,-9.27e+01,4.20e+01,2.20e+01
-1.48e+02,-8.79e+01,4.20e+01,2.20e+01
-1.46e+02,-8.32e+01,4.40e+01,2.20e+01
-1.49e+02,-7.98e+01,4.00e+01,2.10e+01
-1.98e+02,-1.97e+02,4.30e+01,2.20e+01
-1.41e+02,-7.60e+01,4.10e+01,2.20e+01
-1.46e+02,-8.66e+01,4.10e+01,2.20e+01
-1.46e+02,-8.72e+01,4.20e+01,2.20e+01
-1.48e+02,-9.82e+01,4.10e+01,2.10e+01
-1.46e+02,-8.26e+01,4.10e+01,2.10e+01
-1.43e+02,-8.04e+01,4.20e+01,2.20e+01
-1.96e+02,-1.96e+02,4.10e+01,2.20e+01
-1.43e+02,-6.95e+01,4.40e+01,2.20e+01
-1.46e+02,-8.46e+01,4.10e+01,2.10e+01
-1.47e+02,-8.11e+01,4.10e+01,2.20e+01
-1.45e+02,-8.49e+01,4.00e+01,2.10e+01
-1.46e+02,-8.86e+01,4.20e+01,2.10e+01
-1.53e+02,-9.16e+01,4.40e+01,2.30e+01
-1.49e+02,-8.86e+01,4.30e+01,2.20e+01
-1.41e+02,-7.53e+01,4.00e+01,2.10e+01
-1.43e+02,-7.38e+01,4.30e+01,2.10e+01
-1.47e+02,-8.78e+01,4.30e+01,2.20e+01
-1.45e+02,-7.27e+01,4.50e+01,2.30e+01
-1.45e+02,-8.32e+01,4.00e+01,2.10e+01
-1.46e+02,-8.52e+01,4.40e+01,2.30e+01
-1.46e+02,-9.05e+01,4.20e+01,2.20e+01
-1.40e+02,-8.16e+01,4.00e+01,2.10e+01
-1.43e+02,-8.26e+01,4.10e+01,2.20e+01
-1.46e+02,-8.42e+01,4.00e+01,2.10e+01
-1.46e+02,-8.31e+01,4.20e+01,2.20e+01
-1.45e+02,-8.51e+01,4.20e+01,2.10e+01
-1.49e+02,-9.31e+01,4.40e+01,2.30e+01
-1.56e+02,-9.22e+01,4.10e+01,2.20e+01
-1.48e+02,-8.59e+01,4.10e+01,2.10e+01
-1.45e+02,-8.17e+01,4.20e+01,2.20e+01
-1.48e+02,-8.49e+01,4.20e+01,2.10e+01
-1.46e+02,-8.10e+01,4.10e+01,2.20e+01
-1.45e+02,-7.71e+01,4.30e+01,2.20e+01
-1.41e+02,-8.15e+01,4.00e+01,2.10e+01
-1.49e+02,-8.19e+01,4.30e+01,2.30e+01
-1.78e+02,-1.31e+02,4.60e+01,2.40e+01
-1.96e+02,-1.95e+02,4.00e+01,2.10e+01
-1.49e+02,-9.24e+01,4.10e+01,2.10e+01
-1.43e+02,-8.09e+01,4.20e+01,2.10e+01
-1.46e+02,-7.68e+01,4.30e+01,2.10e+01
-1.50e+02,-9.31e+01,4.20e+01,2.10e+01
-1.47e+02,-8.63e+01,4.20e+01,2.20e+01
-1.49e+02,-8.46e+01,4.10e+01,2.10e+01
-1.49e+02,-8.64e+01,4.50e+01,2.30e+01
-1.61e+02,-9.13e+01,4.20e+01,2.20e+01
-1.44e+02,-8.09e+01,4.10e+01,2.10e+01
-1.50e+02,-9.00e+01,4.20e+01,2.10e+01
-1.64e+02,-8.96e+01,4.00e+01,2.10e+01
-1.46e+02,-9.05e+01,4.50e+01,2.30e+01
-1.46e+02,-8.71e+01,4.10e+01,2.10e+01
-1.44e+02,-7.89e+01,4.20e+01,2.20e+01
-1.43e+02,-8.29e+01,4.10e+01,2.20e+01
-1.48e+02,-8.26e+01,4.30e+01,2.20e+01
-1.52e+02,-9.31e+01,4.20e+01,2.20e+01
-1.48e+02,-8.16e+01,4.30e+01,2.20e+01
-1.48e+02,-8.51e+01,4.30e+01,2.30e+01
-1.41e+02,-8.10e+01,4.30e+01,2.20e+01
-1.44e+02,-7.88e+01,4.00e+01,2.10e+01
-1.45e+02,-8.10e+01,4.40e+01,2.20e+01
-1.46e+02,-8.47e+01,4.40e+01,2.30e+01
-1.80e+02,-9.50e+01,4.00e+01,2.10e+01
-1.50e+02,-8.90e+01,4.40e+01,2.30e+01
-1.50e+02,-1.02e+02,4.30e+01,2.10e+01
-1.66e+02,-9.13e+01,4.30e+01,2.30e+01
-1.46e+02,-8.82e+01,4.60e+01,2.30e+01
-1.45e+02,-8.89e+01,4.10e+01,2.10e+01
-1.42e+02,-8.04e+01,4.10e+01,2.20e+01
-1.48e+02,-8.72e+01,4.50e+01,2.30e+01
-1.49e+02,-8.88e+01,4.00e+01,2.10e+01
-1.46e+02,-9.21e+01,4.40e+01,2.20e+01
-1.47e+02,-8.51e+01,4.40e+01,2.20e+01
-1.52e+02,-9.10e+01,4.30e+01,2.20e+01
-1.47e+02,-8.03e+01,4.30e+01,2.20e+01
-1.45e+02,-9.18e+01,4.10e+01,2.20e+01
-1.68e+02,-8.78e+01,4.40e+01,2.30e+01
-1.45e+02,-8.07e+01,4.40e+01,2.30e+01
-1.48e+02,-7.51e+01,4.10e+01,2.10e+01
-1.46e+02,-8.47e+01,4.20e+01,2.10e+01
-1.43e+02,-8.38e+01,4.10e+01,2.20e+01
-1.42e+02,-8.29e+01,4.10e+01,2.10e+01
-1.46e+02,-9.13e+01,4.20e+01,2.20e+01
-1.43e+02,-8.46e+01,4.20e+01,2.10e+01
-1.42e+02,-8.31e+01,4.40e+01,2.20e+01
-1.49e+02,-8.30e+01,4.30e+01,2.10e+01
-1.46e+02,-8.95e+01,4.40e+01,2.20e+01
-1.66e+02,-1.04e+02,4.30e+01,2.20e+01
-1.49e+02,-8.31e+01,4.20e+01,2.30e+01
-1.46e+02,-8.42e+01,4.00e+01,2.10e+01
-1.46e+02,-8.08e+01,4.10e+01,2.10e+01
-1.44e+02,-8.57e+01,4.30e+01,2.20e+01
-1.48e+02,-7.91e+01,4.30e+01,2.20e+01
-1.44e+02,-8.21e+01,4.30e+01,2.20e+01
-1.40e+02,-7.28e+01,4.00e+01,2.10e+01
-1.44e+02,-8.43e+01,4.20e+01,2.20e+01
-1.81e+02,-1.04e+02,4.00e+01,2.10e+01
-1.43e+02,-7.94e+01,4.10e+01,2.10e+01
-1.49e+02,-8.97e+01,4.40e+01,2.20e+01
-1.46e+02,-9.10e+01,4.10e+01,2.10e+01
-1.42e+02,-8.08e+01,4.10e+01,2.20e+01
-1.78e+02,-1.14e+02,4.00e+01,2.10e+01
-1.47e+02,-9.32e+01,4.10e+01,2.10e+01
-1.62e+02,-8.44e+01,4.40e+01,2.30e+01
-1.47e+02,-9.04e+01,4.20e+01,2.10e+01
-1.40e+02,-7.47e+01,4.20e+01,2.20e+01
-1.49e+02,-8.39e+01,4.20e+01,2.20e+01
-1.96e+02,-1.92e+02,4.00e+01,2.10e+01
-1.47e+02,-8.78e+01,4.30e+01,2.20e+01
-1.43e+02,-8.92e+01,4.40e+01,2.20e+01
-1.45e+02,-8.33e+01,4.20e+01,2.20e+01
-1.46e+02,-9.20e+01,4.10e+01,2.20e+01
-1.44e+02,-8.28e+01,4.00e+01,2.10e+01
-1.98e+02,-1.97e+02,4.20e+01,2.20e+01
-1.49e+02,-8.38e+01,4.30e+01,2.20e+01
-1.41e+02,-7.83e+01,4.10e+01,2.20e+01
-1.42e+02,-8.06e+01,4.10e+01,2.10e+01
-1.42e+02,-8.34e+01,4.20e+01,2.20e+01
-1.44e+02,-8.64e+01,4.20e+01,2.20e+01
-1.44e+02,-7.90e+01,4.30e+01,2.20e+01
-1.45e+02,-7.89e+01,4.30e+01,2.20e+01
-1.45e+02,-7.92e+01,4.10e+01,2.10e+01
-1.48e+02,-8.44e+01,4.00e+01,2.10e+01
-1.46e+02,-7.51e+01,4.30e+01,2.10e+01
-1.50e+02,-9.16e+01,4.00e+01,2.10e+01
-1.46e+02,-8.62e+01,4.50e+01,2.30e+01
-1.59e+02,-1.04e+02,4.00e+01,2.10e+01
-1.50e+02,-9.23e+01,4.10e+01,2.10e+01
-1.47e+02,-8.41e+01,4.20e+01,2.20e+01
-1.50e+02,-8.66e+01,4.10e+01,2.20e+01
-1.44e+02,-8.63e+01,4.20e+01,2.20e+01
-1.46e+02,-8.27e+01,4.10e+01,2.10e+01
-1.42e+02,-8.31e+01,4.30e+01,2.20e+01
-1.47e+02,-9.21e+01,4.50e+01,2.30e+01
-1.44e+02,-7.46e+01,4.00e+01,2.10e+01
-1.46e+02,-9.13e+01,4.00e+01,2.10e+01
-1.47e+02,-8.07e+01,4.40e+01,2.20e+01
-1.47e+02,-8.77e+01,4.20e+01,2.20e+01
-1.47e+02,-8.91e+01,4.10e+01,2.10e+01
-1.50e+02,-9.08e+01,4.10e+01,2.10e+01
-1.44e+02,-8.93e+01,4.10e+01,2.10e+01
-1.46e+02,-7.67e+01,4.20e+01,2.20e+01
-1.86e+02,-1.34e+02,4.10e+01,2.20e+01
