8.35e+01,2.45e+02,1.46e+02,7.10e+01
6.44e+01,1.90e+02,1.43e+02,6.90e+01
7.55e+01,1.44e+02,1.38e+02,6.70e+01
8.99e+01,2.43e+02,1.39e+02,6.60e+01
6.12e+01,1.83e+02,1.39e+02,6.60e+01
4.17e+01,7.51e+01,1.42e+02,6.70e+01
7.51e+01,1.91e+02,1.41e+02,6.80e+01
5.64e+01,1.49e+02,1.43e+02,6.80e+01
4.64e+01,7.42e+01,1.37e+02,6.70e+01
7.44e+01,1.40e+02,1.37e+02,6.70e+01
7.41e+01,1.82e+02,1.44e+02,6.90e+01
7.87e+01,1.97e+02,1.39e+02,6.60e+01
8.13e+01,2.39e+02,1.38e+02,6.70e+01
5.51e+01,1.27e+02,1.36e+02,6.60e+01
4.63e+01,1.03e+02,1.36e+02,6.60e+01
4.35e+01,9.46e+01,1.36e+02,6.60e+01
7.27e+01,1.94e+02,1.38e+02,6.60e+01
6.41e+01,1.22e+02,1.39e+02,6.60e+01
5.85e+01,1.91e+02,1.39e+02,6.60e+01
5.97e+01,1.88e+02,1.46e+02,7.00e+01
4.78e+01,1.32e+02,1.37e+02,6.70e+01
7.98e+01,1.82e+02,1.38e+02,6.60e+01
6.94e+01,1.49e+02,1.42e+02,6.70e+01
3.87e+01,1.33e+02,1.40e+02,6.60e+01
6.91e+01,1.79e+02,1.37e+02,6.70e+01
4.76e+01,1.36e+02,1.37e+02,6.70e+01
8.22e+01,2.30e+02,1.40e+02,6.60e+01
4.73e+01,1.39e+02,1.44e+02,6.90e+01
5.93e+01,1.45e+02,1.41e+02,6.70e+01
7.58e+01,1.47e+02,1.42e+02,6.70e+01
8.52e+01,2.85e+02,1.40e+02,6.80e+01
5.88e+01,1.30e+02,1.43e+02,6.90e+01
6.74e+01,1.28e+02,1.39e+02,6.60e+01
6.44e+01,1.43e+02,1.41e+02,6.80e+01
7.22e+01,2.32e+02,1.43e+02,6.70e+01
8.77e+01,2.42e+02,1.39e+02,6.60e+01
5.56e+01,9.46e+01,1.45e+02,7.00e+01
5.35e+01,1.76e+02,1.38e+02,6.60e+01
8.14e+01,1.53e+02,1.36e+02,6.60e+01
7.98e+01,2.33e+02,1.36e+02,6.60e+01
4.65e+01,9.78e+01,1.42e+02,6.80e+01
5.29e+01,1.11e+02,1.36e+02,6.60e+01
7.70e+01,1.87e+02,1.47e+02,7.00e+01
4.30e+01,1.44e+02,1.37e+02,6.60e+01
6.52e+01,1.75e+02,1.36e+02,6.60e+01
5.42e+01,1.47e+02,1.43e+02,6.90e+01
5.06e+01,1.15e+02,1.39e+02,6.60e+01
9.09e+01,2.38e+02,1.36e+02,6.60e+01
7.26e+01,1.58e+02,1.39e+02,6.60e+01
9.30e+01,2.81e+02,1.38e+02,6.70e+01
6.19e+01,1.37e+02,1.40e+02,6.70e+01
6.52e+01,1.48e+02,1.45e+02,6.90e+01
7.85e+01,2.38e+02,1.43e+02,6.80e+01
5.62e+01,1.91e+02,1.39e+02,6.80e+01
2.88e+01,9.94e+01,1.39e+02,6.70e+01
1.02e+02,2.33e+02,1.44e+02,7.00e+01
6.56e+01,1.82e+02,1.41e+02,6.80e+01
6.77e+01,1.30e+02,1.47e+02,7.00e+01
6.72e+01,2.37e+02,1.39e+02,6.60e+01
6.49e+01,1.80e+02,1.43e+02,6.70e+01
4.36e+01,1.44e+02,1.38e+02,6.70e+01
6.40e+01,1.88e+02,1.39e+02,6.60e+01
4.86e+01,8.05e+01,1.37e+02,6.70e+01
7.46e+01,1.90e+02,1.36e+02,6.60e+01
5.42e+01,1.17e+02,1.42e+02,6.70e+01
7.33e+01,2.39e+02,1.39e+02,6.60e+01
8.19e+01,1.90e+02,1.47e+02,7.20e+01
5.90e+01,1.87e+02,1.38e+02,6.70e+01
4.98e+01,1.31e+02,1.39e+02,6.60e+01
6.87e+01,1.44e+02,1.41e+02,6.80e+01
5.35e+01,1.30e+02,1.39e+02,6.60e+01
7.01e+01,2.11e+02,1.40e+02,6.60e+01
5.00e+01,1.46e+02,1.41e+02,6.70e+01
8.03e+01,1.70e+02,1.44e+02,6.90e+01
6.10e+01,1.47e+02,1.39e+02,6.60e+01
5.96e+01,9.77e+01,1.42e+02,6.80e+01
8.99e+01,2.38e+02,1.39e+02,6.60e+01
8.35e+01,1.43e+02,1.45e+02,7.00e+01
8.19e+01,1.56e+02,1.42e+02,6.70e+01
7.72e+01,2.88e+02,1.39e+02,6.60e+01
7.09e+01,1.44e+02,1.39e+02,6.60e+01
8.05e+01,1.95e+02,1.43e+02,6.70e+01
7.04e+01,1.97e+02,1.48e+02,7.20e+01
7.34e+01,2.36e+02,1.37e+02,6.60e+01
5.27e+01,1.25e+02,1.46e+02,7.10e+01
7.47e+01,1.89e+02,1.42e+02,6.70e+01
7.45e+01,1.96e+02,1.42e+02,6.80e+01
4.53e+01,1.35e+02,1.43e+02,6.80e+01
8.13e+01,1.35e+02,1.42e+02,6.90e+01
6.09e+01,1.42e+02,1.37e+02,6.70e+01
6.99e+01,2.34e+02,1.38e+02,6.70e+01
5.84e+01,1.12e+02,1.44e+02,6.90e+01
6.78e+01,1.91e+02,1.43e+02,6.90e+01
7.91e+01,2.30e+02,1.41e+02,6.80e+01
5.21e+01,1.52e+02,1.42e+02,6.70e+01
6.61e+01,1.44e+02,1.42e+02,6.80e+01
7.00e+01,1.16e+02,1.38e+02,6.70e+01
5.24e+01,1.39e+02,1.36e+02,6.60e+01
8.36e+01,2.89e+02,1.45e+02,7.00e+01
4.22e+01,8.18e+01,1.43e+02,6.70e+01
5.18e+01,1.38e+02,1.39e+02,6.60e+01
8.01e+01,1.57e+02,1.39e+02,6.60e+01
5.69e+01,1.33e+02,1.40e+02,6.60e+01
7.35e+01,1.41e+02,1.44e+02,6.90e+01
6.15e+01,1.24e+02,1.47e+02,7.10e+01
7.62e+01,2.30e+02,1.37e+02,6.70e+01
9.64e+01,2.85e+02,1.42e+02,6.80e+01
6.76e+01,1.39e+02,1.42e+02,6.70e+01
7.76e+01,1.76e+02,1.39e+02,6.60e+01
8.50e+01,2.36e+02,1.39e+02,6.60e+01
