-1.68e+02,-9.13e+01,3.60e+01,2.40e+01
-1.76e+02,-1.34e+02,3.70e+01,2.60e+01
-1.68e+02,-1.02e+02,3.80e+01,2.60e+01
-1.64e+02,-8.32e+01,4.20e+01,2.70e+01
-1.67e+02,-1.03e+02,3.80e+01,2.60e+01
-1.65e+02,-1.02e+02,3.50e+01,2.40e+01
-1.71e+02,-1.14e+02,3.80e+01,2.50e+01
-1.69e+02,-9.41e+01,3.70e+01,2.50e+01
-1.71e+02,-9.94e+01,3.60e+01,2.40e+01
-1.72e+02,-1.14e+02,3.60e+01,2.40e+01
-1.65e+02,-1.02e+02,4.00e+01,2.60e+01
-1.73e+02,-1.05e+02,3.50e+01,2.40e+01
-1.75e+02,-1.30e+02,3.80e+01,2.70e+01
-1.59e+02,-8.16e+01,3.70e+01,2.40e+01
-1.68e+02,-1.05e+02,4.00e+01,2.70e+01
-1.73e+02,-1.12e+02,3.80e+01,2.50e+01
-1.67e+02,-1.03e+02,3.70e+01,2.50e+01
-1.82e+02,-1.05e+02,3.60e+01,2.50e+01
-1.64e+02,-9.58e+01,4.20e+01,2.70e+01
-1.71e+02,-1.02e+02,4.10e+01,2.70e+01
-1.62e+02,-7.10e+01,4.20e+01,2.70e+01
-1.75e+02,-7.83e+01,3.50e+01,2.30e+01
-1.79e+02,-1.27e+02,3.90e+01,2.60e+01
-1.67e+02,-1.09e+02,3.70e+01,2.50e+01
-1.71e+02,-1.12e+02,3.80e+01,2.70e+01
-1.67e+02,-8.58e+01,4.20e+01,2.70e+01
-1.74e+02,-1.17e+02,3.80e+01,2.60e+01
-1.68e+02,-1.06e+02,3.90e+01,2.60e+01
-1.70e+02,-1.11e+02,3.80e+01,2.60e+01
-1.67e+02,-8.21e+01,3.80e+01,2.60e+01
-1.68e+02,-1.05e+02,4.20e+01,2.70e+01
-1.67e+02,-9.32e+01,3.70e+01,2.50e+01
-1.77e+02,-1.33e+02,3.80e+01,2.50e+01
-1.64e+02,-8.59e+01,3.90e+01,2.60e+01
-1.82e+02,-1.51e+02,3.90e+01,2.70e+01
-1.71e+02,-1.01e+02,3.70e+01,2.60e+01
-1.70e+02,-1.17e+02,3.60e+01,2.40e+01
-1.74e+02,-1.18e+02,4.40e+01,2.80e+01
-1.68e+02,-1.06e+02,3.80e+01,2.60e+01
-1.68e+02,-1.05e+02,3.80e+01,2.50e+01
-1.70e+02,-1.15e+02,3.80e+01,2.50e+01
-1.75e+02,-1.17e+02,4.30e+01,2.70e+01
-1.64e+02,-9.36e+01,4.10e+01,2.70e+01
-1.69e+02,-9.83e+01,3.90e+01,2.70e+01
-1.77e+02,-1.29e+02,3.70e+01,2.60e+01
-1.69e+02,-1.07e+02,3.80e+01,2.50e+01
-1.83e+02,-1.37e+02,3.70e+01,2.40e+01
-1.70e+02,-1.06e+02,3.60e+01,2.40e+01
-1.69e+02,-9.61e+01,3.70e+01,2.60e+01
-1.69e+02,-1.12e+02,3.80e+01,2.50e+01
-1.68e+02,-1.08e+02,4.00e+01,2.70e+01
-1.76e+02,-1.22e+02,4.30e+01,2.80e+01
-1.68e+02,-1.01e+02,4.00e+01,2.60e+01
-1.70e+02,-1.04e+02,3.90e+01,2.60e+01
-1.69e+02,-1.03e+02,4.00e+01,2.60e+01
-1.68e+02,-8.89e+01,3.70e+01,2.50e+01
-1.74e+02,-1.27e+02,3.90e+01,2.50e+01
-1.63e+02,-9.24e+01,3.80e+01,2.50e+01
-1.67e+02,-1.01e+02,3.80e+01,2.50e+01
-1.78e+02,-1.40e+02,3.70e+01,2.40e+01
-1.72e+02,-1.16e+02,3.80e+01,2.60e+01
-1.71e+02,-1.14e+02,3.50e+01,2.40e+01
-1.69e+02,-1.07e+02,3.70e+01,2.50e+01
-1.71e+02,-9.32e+01,3.90e+01,2.60e+01
-1.75e+02,-1.09e+02,3.60e+01,2.50e+01
-1.74e+02,-1.16e+02,3.60e+01,2.40e+01
-1.74e+02,-1.03e+02,4.20e+01,2.70e+01
-1.67e+02,-9.32e+01,3.80e+01,2.60e+01
-1.67e+02,-1.05e+02,3.80e+01,2.60e+01
