-1.72e+02,-1.08e+02,4.40e+01,2.70e+01
-1.69e+02,-1.00e+02,5.60e+01,3.20e+01
-1.66e+02,-9.35e+01,5.00e+01,3.00e+01
-1.69e+02,-1.09e+02,4.50e+01,2.80e+01
-1.71e+02,-1.05e+02,4.40e+01,2.70e+01
-1.68e+02,-8.61e+01,5.70e+01,3.20e+01
-1.64e+02,-8.84e+01,5.20e+01,3.20e+01
-1.70e+02,-1.17e+02,4.60e+01,2.80e+01
-1.71e+02,-9.94e+01,4.50e+01,2.80e+01
-1.68e+02,-9.33e+01,4.40e+01,2.70e+01
-1.73e+02,-1.25e+02,5.70e+01,3.20e+01
-1.73e+02,-1.20e+02,4.80e+01,2.80e+01
-1.65e+02,-9.91e+01,4.60e+01,2.80e+01
-1.66e+02,-1.02e+02,5.20e+01,3.20e+01
-1.66e+02,-8.39e+01,4.60e+01,2.80e+01
-1.75e+02,-1.03e+02,4.70e+01,2.80e+01
-1.71e+02,-1.20e+02,5.30e+01,3.20e+01
-1.71e+02,-1.09e+02,5.20e+01,3.10e+01
-1.75e+02,-1.20e+02,4.70e+01,2.90e+01
-1.64e+02,-9.33e+01,4.50e+01,2.70e+01
-1.81e+02,-1.06e+02,4.70e+01,2.90e+01
-1.96e+02,-1.96e+02,5.10e+01,3.10e+01
-1.69e+02,-1.10e+02,4.50e+01,2.70e+01
-1.66e+02,-9.26e+01,5.30e+01,3.20e+01
-1.70e+02,-1.06e+02,5.70e+01,3.20e+01
-1.72e+02,-1.04e+02,4.60e+01,2.80e+01
-1.93e+02,-1.78e+02,4.40e+01,2.70e+01
-1.64e+02,-8.79e+01,4.50e+01,2.70e+01
-1.96e+02,-1.96e+02,4.40e+01,2.70e+01
-1.74e+02,-1.19e+02,5.90e+01,3.30e+01
-1.71e+02,-1.05e+02,4.90e+01,2.80e+01
-1.85e+02,-1.37e+02,4.50e+01,2.70e+01
-1.68e+02,-9.90e+01,5.70e+01,3.20e+01
-1.68e+02,-1.05e+02,5.80e+01,3.30e+01
-1.68e+02,-1.02e+02,5.30e+01,3.20e+01
-1.73e+02,-1.19e+02,5.40e+01,3.30e+01
-1.67e+02,-9.81e+01,4.50e+01,2.70e+01
-1.66e+02,-9.80e+01,4.60e+01,2.80e+01
-1.75e+02,-1.27e+02,4.50e+01,2.80e+01
-1.67e+02,-9.99e+01,4.50e+01,2.80e+01
-1.72e+02,-1.16e+02,4.50e+01,2.80e+01
-1.74e+02,-9.36e+01,4.40e+01,2.70e+01
-1.74e+02,-1.28e+02,4.50e+01,2.80e+01
-1.74e+02,-1.28e+02,5.10e+01,3.00e+01
-1.75e+02,-1.14e+02,4.60e+01,2.80e+01
-1.74e+02,-1.28e+02,4.50e+01,2.80e+01
-1.70e+02,-1.05e+02,5.30e+01,3.20e+01
-1.70e+02,-1.01e+02,4.60e+01,2.80e+01
-1.71e+02,-1.11e+02,4.60e+01,2.80e+01
-1.66e+02,-1.02e+02,4.50e+01,2.80e+01
-1.72e+02,-1.14e+02,4.60e+01,2.80e+01
-1.95e+02,-1.95e+02,4.40e+01,2.70e+01
-1.65e+02,-1.01e+02,5.70e+01,3.20e+01
-1.67e+02,-9.22e+01,5.00e+01,3.00e+01
-1.78e+02,-1.18e+02,4.60e+01,2.80e+01
-1.86e+02,-1.54e+02,5.70e+01,3.20e+01
-1.72e+02,-1.03e+02,5.20e+01,3.20e+01
-1.76e+02,-1.28e+02,4.40e+01,2.70e+01
-1.80e+02,-9.54e+01,5.60e+01,3.20e+01
-1.72e+02,-1.17e+02,5.60e+01,3.20e+01
-1.72e+02,-1.21e+02,4.60e+01,2.80e+01
-1.68e+02,-1.06e+02,4.50e+01,2.70e+01
-1.71e+02,-1.11e+02,4.90e+01,2.90e+01
-1.69e+02,-1.13e+02,4.50e+01,2.70e+01
-1.70e+02,-1.02e+02,5.60e+01,3.20e+01
-1.73e+02,-1.08e+02,5.80e+01,3.20e+01
-1.69e+02,-1.12e+02,5.70e+01,3.30e+01
-1.69e+02,-1.13e+02,4.60e+01,2.80e+01
-1.69e+02,-1.04e+02,4.70e+01,2.80e+01
-1.64e+02,-8.71e+01,5.90e+01,3.30e+01
-1.72e+02,-1.14e+02,4.60e+01,2.80e+01
-1.66e+02,-1.02e+02,4.80e+01,2.90e+01
-1.75e+02,-1.31e+02,4.60e+01,2.80e+01
-1.75e+02,-1.04e+02,5.60e+01,3.20e+01
-1.70e+02,-8.25e+01,4.60e+01,2.80e+01
-1.65e+02,-9.86e+01,5.10e+01,3.10e+01
-1.63e+02,-9.20e+01,4.50e+01,2.70e+01
-1.79e+02,-1.36e+02,5.80e+01,3.20e+01
-1.69e+02,-1.08e+02,4.40e+01,2.70e+01
-1.67e+02,-1.05e+02,4.40e+01,2.70e+01
-1.63e+02,-7.14e+01,5.60e+01,3.20e+01
-1.65e+02,-1.02e+02,4.60e+01,2.90e+01
-1.74e+02,-1.16e+02,4.60e+01,2.80e+01
-1.75e+02,-1.23e+02,4.50e+01,2.70e+01
-1.69e+02,-9.50e+01,5.60e+01,3.20e+01
-1.72e+02,-1.20e+02,5.70e+01,3.20e+01
-1.66e+02,-1.03e+02,5.20e+01,3.20e+01
-1.75e+02,-1.16e+02,4.60e+01,2.80e+01
-1.98e+02,-1.97e+02,4.50e+01,2.80e+01
-1.69e+02,-8.41e+01,4.40e+01,2.70e+01
-1.69e+02,-9.93e+01,4.60e+01,2.80e+01
-1.71e+02,-1.16e+02,5.20e+01,3.20e+01
-1.77e+02,-1.06e+02,4.50e+01,2.70e+01
-1.70e+02,-1.02e+02,5.70e+01,3.20e+01
-1.65e+02,-1.03e+02,4.50e+01,2.70e+01
-1.71e+02,-1.03e+02,5.60e+01,3.20e+01
-1.64e+02,-8.78e+01,4.50e+01,2.80e+01
-1.97e+02,-1.96e+02,4.50e+01,2.80e+01
-1.65e+02,-9.29e+01,4.40e+01,2.70e+01
-1.65e+02,-9.80e+01,4.40e+01,2.70e+01
-1.76e+02,-1.23e+02,4.50e+01,2.70e+01
-1.70e+02,-1.15e+02,4.50e+01,2.70e+01
-1.71e+02,-1.04e+02,4.60e+01,2.90e+01
-1.64e+02,-9.76e+01,5.70e+01,3.20e+01
-1.66e+02,-8.66e+01,4.40e+01,2.70e+01
-1.72e+02,-1.15e+02,5.10e+01,3.00e+01
-1.68e+02,-1.06e+02,5.40e+01,3.30e+01
-1.71e+02,-1.15e+02,4.60e+01,2.80e+01
-1.72e+02,-1.19e+02,5.00e+01,3.00e+01
-1.63e+02,-7.48e+01,5.70e+01,3.20e+01
-1.68e+02,-1.06e+02,4.40e+01,2.70e+01
-1.67e+02,-1.06e+02,4.60e+01,2.80e+01
-1.68e+02,-1.09e+02,4.50e+01,2.80e+01
-1.68e+02,-1.05e+02,4.80e+01,2.80e+01
-1.68e+02,-1.02e+02,4.70e+01,2.90e+01
-1.73e+02,-1.27e+02,5.90e+01,3.30e+01
-1.69e+02,-9.58e+01,5.20e+01,3.10e+01
-1.83e+02,-1.11e+02,4.40e+01,2.70e+01
-1.97e+02,-1.96e+02,5.60e+01,3.20e+01
-1.73e+02,-1.25e+02,4.50e+01,2.70e+01
-1.64e+02,-9.35e+01,4.50e+01,2.80e+01
-1.61e+02,-7.28e+01,4.70e+01,2.80e+01
-1.72e+02,-1.10e+02,4.90e+01,2.90e+01
-1.72e+02,-1.13e+02,4.70e+01,2.90e+01
-1.71e+02,-1.10e+02,4.60e+01,2.80e+01
-1.67e+02,-1.03e+02,5.60e+01,3.20e+01
-1.70e+02,-1.07e+02,4.50e+01,2.70e+01
-1.71e+02,-1.17e+02,4.50e+01,2.80e+01
-1.73e+02,-1.21e+02,4.70e+01,2.80e+01
-1.73e+02,-1.16e+02,5.70e+01,3.20e+01
-1.68e+02,-1.02e+02,5.70e+01,3.20e+01
-1.64e+02,-9.34e+01,5.20e+01,3.10e+01
-1.65e+02,-9.76e+01,4.50e+01,2.80e+01
-1.66e+02,-9.28e+01,5.70e+01,3.20e+01
-1.74e+02,-1.18e+02,4.50e+01,2.80e+01
-1.66e+02,-1.00e+02,5.10e+01,3.10e+01
-1.66e+02,-9.26e+01,5.70e+01,3.20e+01
-1.69e+02,-1.09e+02,4.60e+01,2.90e+01
-1.76e+02,-1.33e+02,4.60e+01,2.80e+01
-1.77e+02,-1.23e+02,4.60e+01,2.90e+01
-1.70e+02,-1.15e+02,4.60e+01,2.80e+01
-1.80e+02,-9.58e+01,4.40e+01,2.70e+01
-1.63e+02,-8.17e+01,5.70e+01,3.20e+01
-1.69e+02,-1.13e+02,5.00e+01,3.00e+01
-1.66e+02,-9.19e+01,4.40e+01,2.70e+01
-1.64e+02,-9.22e+01,4.40e+01,2.70e+01
-1.97e+02,-1.96e+02,5.30e+01,3.30e+01
-1.74e+02,-1.16e+02,4.50e+01,2.70e+01
-1.66e+02,-8.57e+01,5.80e+01,3.20e+01
-1.74e+02,-1.25e+02,4.60e+01,2.80e+01
-1.69e+02,-1.10e+02,4.50e+01,2.70e+01
-1.71e+02,-1.11e+02,5.10e+01,3.10e+01
-1.71e+02,-1.09e+02,5.60e+01,3.20e+01
-1.75e+02,-1.15e+02,4.50e+01,2.70e+01
-1.68e+02,-9.24e+01,5.80e+01,3.30e+01
-1.70e+02,-1.00e+02,4.40e+01,2.70e+01
-1.61e+02,-7.23e+01,4.40e+01,2.70e+01
-1.69e+02,-9.38e+01,5.80e+01,3.30e+01
