-1.61e+02,-9.08e+01,1.44e+02,6.30e+01
-1.68e+02,-9.61e+01,1.48e+02,6.50e+01
-1.75e+02,-1.25e+02,1.47e+02,6.50e+01
-1.68e+02,-1.04e+02,1.43e+02,6.40e+01
-1.65e+02,-8.55e+01,1.44e+02,6.30e+01
-1.66e+02,-8.62e+01,1.48e+02,6.50e+01
-1.65e+02,-1.00e+02,1.47e+02,6.50e+01
-1.64e+02,-8.25e+01,1.49e+02,6.60e+01
-1.65e+02,-9.31e+01,1.46e+02,6.40e+01
-1.63e+02,-8.57e+01,1.46e+02,6.50e+01
-1.65e+02,-1.02e+02,1.48e+02,6.50e+01
-1.78e+02,-1.26e+02,1.48e+02,6.60e+01
-1.65e+02,-9.14e+01,1.48e+02,6.50e+01
-1.67e+02,-9.54e+01,1.47e+02,6.60e+01
-1.62e+02,-7.28e+01,1.43e+02,6.40e+01
-1.72e+02,-1.16e+02,1.49e+02,6.60e+01
-1.64e+02,-9.57e+01,1.49e+02,6.60e+01
-1.71e+02,-1.09e+02,1.45e+02,6.50e+01
-1.69e+02,-9.42e+01,1.49e+02,6.50e+01
-1.70e+02,-1.15e+02,1.46e+02,6.40e+01
-1.68e+02,-1.02e+02,1.48e+02,6.50e+01
-1.66e+02,-9.17e+01,1.47e+02,6.50e+01
-1.67e+02,-1.06e+02,1.45e+02,6.40e+01
-1.68e+02,-1.12e+02,1.47e+02,6.40e+01
-1.84e+02,-1.18e+02,1.47e+02,6.50e+01
-1.69e+02,-1.03e+02,1.45e+02,6.50e+01
-1.63e+02,-8.65e+01,1.49e+02,6.50e+01
-1.73e+02,-1.08e+02,1.44e+02,6.30e+01
-1.92e+02,-1.81e+02,1.44e+02,6.30e+01
-1.76e+02,-1.21e+02,1.44e+02,6.30e+01
-1.73e+02,-1.26e+02,1.44e+02,6.30e+01
-1.75e+02,-1.04e+02,1.48e+02,6.50e+01
-1.74e+02,-1.16e+02,1.45e+02,6.50e+01
-1.68e+02,-1.06e+02,1.49e+02,6.70e+01
-1.73e+02,-1.09e+02,1.50e+02,6.60e+01
-1.70e+02,-1.03e+02,1.50e+02,6.60e+01
-1.73e+02,-1.02e+02,1.44e+02,6.30e+01
-1.66e+02,-9.12e+01,1.49e+02,6.60e+01
-1.71e+02,-1.14e+02,1.46e+02,6.40e+01
-1.74e+02,-1.13e+02,1.44e+02,6.30e+01
-1.71e+02,-1.17e+02,1.44e+02,6.30e+01
-1.62e+02,-7.15e+01,1.50e+02,6.70e+01
-1.73e+02,-1.16e+02,1.44e+02,6.30e+01
-1.66e+02,-1.02e+02,1.47e+02,6.50e+01
-1.68e+02,-1.07e+02,1.49e+02,6.60e+01
-1.71e+02,-1.20e+02,1.45e+02,6.30e+01
-1.73e+02,-1.21e+02,1.44e+02,6.50e+01
-1.68e+02,-1.02e+02,1.44e+02,6.30e+01
-1.73e+02,-1.18e+02,1.49e+02,6.60e+01
-1.71e+02,-9.45e+01,1.49e+02,6.60e+01
-1.73e+02,-1.12e+02,1.45e+02,6.30e+01
-1.71e+02,-1.16e+02,1.46e+02,6.50e+01
-1.71e+02,-1.10e+02,1.48e+02,6.50e+01
-1.67e+02,-9.93e+01,1.50e+02,6.60e+01
-1.69e+02,-1.13e+02,1.43e+02,6.40e+01
-1.74e+02,-1.15e+02,1.47e+02,6.50e+01
-1.71e+02,-1.20e+02,1.46e+02,6.50e+01
-1.70e+02,-9.91e+01,1.50e+02,6.60e+01
-1.78e+02,-1.26e+02,1.46e+02,6.50e+01
-1.72e+02,-1.20e+02,1.44e+02,6.50e+01
-1.65e+02,-9.83e+01,1.50e+02,6.60e+01
-1.65e+02,-8.25e+01,1.48e+02,6.50e+01
-1.67e+02,-1.02e+02,1.48e+02,6.60e+01
-1.73e+02,-1.21e+02,1.50e+02,6.60e+01
-1.66e+02,-8.70e+01,1.50e+02,6.60e+01
-1.67e+02,-8.43e+01,1.48e+02,6.50e+01
-1.65e+02,-8.69e+01,1.49e+02,6.60e+01
-1.75e+02,-1.19e+02,1.50e+02,6.60e+01
-1.69e+02,-1.14e+02,1.49e+02,6.60e+01
-1.67e+02,-1.05e+02,1.45e+02,6.50e+01
-1.72e+02,-1.03e+02,1.48e+02,6.50e+01
-1.74e+02,-1.16e+02,1.45e+02,6.30e+01
-1.67e+02,-8.63e+01,1.46e+02,6.40e+01
-1.66e+02,-9.31e+01,1.47e+02,6.50e+01
-1.68e+02,-1.08e+02,1.50e+02,6.60e+01
-1.75e+02,-1.20e+02,1.49e+02,6.50e+01
-1.72e+02,-1.20e+02,1.50e+02,6.60e+01
-1.78e+02,-1.24e+02,1.44e+02,6.30e+01
-1.73e+02,-1.07e+02,1.49e+02,6.60e+01
-1.66e+02,-1.02e+02,1.46e+02,6.40e+01
-1.70e+02,-1.04e+02,1.45e+02,6.30e+01
-1.67e+02,-9.48e+01,1.49e+02,6.60e+01
-1.73e+02,-1.08e+02,1.48e+02,6.50e+01
-1.71e+02,-1.08e+02,1.48e+02,6.50e+01
-1.68e+02,-1.04e+02,1.49e+02,6.70e+01
-1.66e+02,-1.02e+02,1.45e+02,6.30e+01
-1.72e+02,-1.20e+02,1.50e+02,6.70e+01
-1.71e+02,-1.09e+02,1.44e+02,6.30e+01
-1.72e+02,-1.05e+02,1.50e+02,6.60e+01
-1.67e+02,-1.05e+02,1.48e+02,6.50e+01
-1.72e+02,-1.04e+02,1.47e+02,6.60e+01
-1.74e+02,-9.48e+01,1.49e+02,6.50e+01
-1.67e+02,-1.04e+02,1.47e+02,6.50e+01
-1.73e+02,-1.11e+02,1.49e+02,6.60e+01
-1.73e+02,-1.21e+02,1.49e+02,6.50e+01
-1.72e+02,-1.16e+02,1.48e+02,6.60e+01
-1.65e+02,-8.49e+01,1.44e+02,6.30e+01
-1.80e+02,-1.35e+02,1.50e+02,6.60e+01
-1.89e+02,-1.58e+02,1.46e+02,6.50e+01
-1.70e+02,-1.14e+02,1.46e+02,6.40e+01
-1.74e+02,-1.04e+02,1.46e+02,6.50e+01
-1.76e+02,-1.13e+02,1.43e+02,6.40e+01
-1.68e+02,-1.05e+02,1.45e+02,6.40e+01
-1.70e+02,-9.83e+01,1.46e+02,6.40e+01
-1.71e+02,-1.09e+02,1.50e+02,6.60e+01
-1.68e+02,-9.70e+01,1.45e+02,6.30e+01
-1.72e+02,-1.19e+02,1.51e+02,6.70e+01
-1.73e+02,-1.18e+02,1.49e+02,6.50e+01
-1.62e+02,-8.53e+01,1.43e+02,6.40e+01
-1.72e+02,-1.18e+02,1.48e+02,6.50e+01
-1.67e+02,-1.02e+02,1.48e+02,6.50e+01
-1.72e+02,-1.05e+02,1.48e+02,6.50e+01
-1.61e+02,-8.73e+01,1.47e+02,6.50e+01
-1.72e+02,-1.14e+02,1.49e+02,6.50e+01
-1.70e+02,-1.16e+02,1.44e+02,6.30e+01
-1.67e+02,-1.04e+02,1.49e+02,6.60e+01
-1.64e+02,-8.61e+01,1.49e+02,6.60e+01
-1.77e+02,-1.28e+02,1.48e+02,6.50e+01
-1.71e+02,-1.00e+02,1.48e+02,6.50e+01
-1.66e+02,-9.70e+01,1.45e+02,6.50e+01
-1.67e+02,-9.62e+01,1.50e+02,6.60e+01
-1.73e+02,-1.21e+02,1.48e+02,6.50e+01
-1.70e+02,-1.16e+02,1.48e+02,6.50e+01
-1.68e+02,-1.10e+02,1.46e+02,6.40e+01
-1.68e+02,-1.06e+02,1.47e+02,6.50e+01
-1.66e+02,-1.02e+02,1.50e+02,6.70e+01
-1.69e+02,-1.14e+02,1.49e+02,6.60e+01
-1.74e+02,-1.04e+02,1.49e+02,6.60e+01
-1.68e+02,-9.35e+01,1.45e+02,6.30e+01
-1.67e+02,-1.05e+02,1.46e+02,6.40e+01
-1.66e+02,-9.51e+01,1.50e+02,6.60e+01
-1.66e+02,-1.02e+02,1.43e+02,6.40e+01
-1.66e+02,-1.03e+02,1.50e+02,6.60e+01
-1.65e+02,-1.02e+02,1.47e+02,6.60e+01
-1.70e+02,-1.01e+02,1.47e+02,6.50e+01
-1.66e+02,-1.02e+02,1.45e+02,6.40e+01
-1.72e+02,-1.19e+02,1.49e+02,6.60e+01
-1.75e+02,-1.27e+02,1.44e+02,6.40e+01
-1.71e+02,-1.16e+02,1.48e+02,6.50e+01
-1.69e+02,-1.04e+02,1.45e+02,6.30e+01
-1.74e+02,-1.29e+02,1.50e+02,6.60e+01
-1.63e+02,-9.44e+01,1.49e+02,6.50e+01
-1.63e+02,-9.28e+01,1.45e+02,6.30e+01
-1.64e+02,-9.18e+01,1.47e+02,6.50e+01
-1.67e+02,-9.75e+01,1.44e+02,6.30e+01
-1.68e+02,-9.09e+01,1.50e+02,6.60e+01
-1.68e+02,-1.08e+02,1.49e+02,6.60e+01
-1.71e+02,-1.06e+02,1.46e+02,6.40e+01
-1.64e+02,-8.92e+01,1.49e+02,6.70e+01
-1.75e+02,-1.18e+02,1.45e+02,6.30e+01
-1.70e+02,-1.13e+02,1.50e+02,6.60e+01
-1.71e+02,-1.07e+02,1.50e+02,6.60e+01
-1.70e+02,-1.04e+02,1.50e+02,6.60e+01
-1.70e+02,-1.02e+02,1.43e+02,6.40e+01
-1.72e+02,-1.13e+02,1.49e+02,6.50e+01
-1.75e+02,-1.14e+02,1.49e+02,6.60e+01
-1.71e+02,-1.03e+02,1.50e+02,6.60e+01
-1.69e+02,-1.10e+02,1.48e+02,6.50e+01
-1.77e+02,-1.19e+02,1.51e+02,6.60e+01
-1.70e+02,-1.14e+02,1.49e+02,6.50e+01
-1.74e+02,-1.17e+02,1.48e+02,6.50e+01
-1.67e+02,-1.03e+02,1.44e+02,6.30e+01
-1.75e+02,-1.26e+02,1.44e+02,6.40e+01
-1.67e+02,-9.92e+01,1.44e+02,6.30e+01
-1.69e+02,-1.05e+02,1.44e+02,6.30e+01
-1.68e+02,-1.07e+02,1.47e+02,6.60e+01
-1.62e+02,-8.28e+01,1.49e+02,6.60e+01
-1.66e+02,-9.89e+01,1.46e+02,6.40e+01
-1.75e+02,-1.03e+02,1.49e+02,6.70e+01
-1.72e+02,-1.23e+02,1.48e+02,6.50e+01
-1.73e+02,-1.20e+02,1.48e+02,6.60e+01
-1.63e+02,-9.12e+01,1.48e+02,6.50e+01
-1.74e+02,-1.17e+02,1.45e+02,6.30e+01
-1.66e+02,-1.01e+02,1.49e+02,6.60e+01
-1.68e+02,-1.04e+02,1.49e+02,6.60e+01
-1.76e+02,-1.28e+02,1.49e+02,6.60e+01
-1.76e+02,-1.28e+02,1.45e+02,6.30e+01
-1.63e+02,-8.27e+01,1.44e+02,6.30e+01
-1.73e+02,-1.18e+02,1.48e+02,6.50e+01
-1.64e+02,-9.37e+01,1.49e+02,6.60e+01
-1.73e+02,-1.05e+02,1.48e+02,6.50e+01
-1.69e+02,-9.57e+01,1.48e+02,6.70e+01
-1.73e+02,-1.18e+02,1.49e+02,6.50e+01
-1.67e+02,-1.02e+02,1.45e+02,6.30e+01
-1.72e+02,-1.16e+02,1.46e+02,6.40e+01
-1.71e+02,-1.13e+02,1.51e+02,6.70e+01
-1.71e+02,-1.16e+02,1.49e+02,6.60e+01
-1.68e+02,-1.03e+02,1.48e+02,6.50e+01
-1.70e+02,-1.14e+02,1.49e+02,6.60e+01
-1.73e+02,-1.06e+02,1.49e+02,6.60e+01
-1.69e+02,-1.11e+02,1.49e+02,6.60e+01
-1.69e+02,-9.67e+01,1.49e+02,6.60e+01
